Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9062019,App State @,L 0 - 3,1.0,0.0,0.0,1.8,0.0,0.8,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.1
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.0,0.0,1.5,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,@ N.C. Central,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,2.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857
9112019,Presbyterian,W 3 - 0,1.0,0.125,0.125,1.75,0.0,0.625,0.0,0.125,1.0,0.0,0.0,0.25,0.125,0.25
9132019,N.C. A&T,W 3 - 1,1.0,0.1111111111111111,0.2222222222222222,1.7777777777777777,-0.05555555555555555,0.5555555555555556,0.0,0.2222222222222222,1.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
9132019,Alabama A&M,W 3 - 1,0.0,0.1,0.2,1.6,-0.05,0.5,0.0,0.2,0.9,0.0,0.0,0.2,0.1,0.2
9142019,Gardner-Webb,W 3 - 1,3.0,0.4,0.7,3.0,-0.0643,0.5,0.0,0.3,1.1,0.0,0.0,0.3,0.1,0.55
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,0.4,0.7,3.0,-0.0643,0.2,0.0,0.3,0.6,0.0,0.0,0.3,0.1,0.55
9212019,@ Davidson,W 3 - 2,0.0,0.4,0.7,2.8,-0.0643,0.2,0.0,0.2,0.6,0.0,0.0,0.3,0.1,0.55
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.4,0.7,2.8,-0.0643,0.2,0.0,0.2,0.6,0.0,0.0,0.3,0.1,0.55
9272019,Samford,L 1 - 3,1.0,0.4,0.7,2.1,-0.0643,0.1,0.0,0.2,0.5,0.0,0.0,0.2,0.1,0.5
9282019,Mercer,W 3 - 1,0.0,0.4,0.7,2.1,-0.0643,0.1,0.0,0.2,0.5,0.0,0.0,0.2,0.1,0.5
10042019,@ Furman,W 3 - 0,1.0,0.3,0.6,1.6,-0.0643,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.35
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.3,0.6,1.6,-0.0643,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.35
10112019,@ ETSU,L 2 - 3,3.0,0.3,0.5,1.4,-0.014300000000000002,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.35
10122019,@ Western Caro.,L 1 - 3,4.0,0.3,0.5,1.4,-0.014300000000000002,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.35
10162019,@ The Citadel,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10182019,Chattanooga,W 3 - 2,3.0,0.3,0.2,0.8,0.1,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.35
10252019,@ Mercer,L 0 - 3,3.0,1.0,0.5,2.8,0.12,0.0,0.0,0.2,0.7,0.1,0.0,0.1,0.0,1.05
10262019,@ Samford,L 1 - 3,3.0,1.4,1.0,4.7,0.1147,0.0,0.0,0.3,0.8,0.1,0.1,0.1,0.1,1.55
11012019,UNC Greensboro,W 3 - 0,2.0,1.4,1.0,4.7,0.1147,0.0,0.0,0.4,0.7,0.1,0.1,0.1,0.1,1.55
11022019,Furman,W 3 - 1,2.0,1.4,1.0,4.7,0.1147,0.0,0.1,0.4,0.7,0.1,0.1,0.1,0.1,1.65
11082019,Western Caro.,W 3 - 0,2.0,1.4,1.0,4.7,0.1147,0.0,0.2,0.4,0.8,0.1,0.1,0.1,0.1,1.75
11092019,ETSU,L 1 - 3,3.0,1.4,1.0,4.7,0.1147,0.0,0.2,0.7,0.8,0.1,0.1,0.1,0.1,1.75
11132019,The Citadel,W 3 - 1,2.0,1.4,1.0,4.7,0.1147,0.0,0.2,0.7,0.9,0.1,0.1,0.1,0.1,1.75
11162019,@ Chattanooga,L 0 - 3,2.0,1.4,1.0,4.7,0.1147,0.0,0.2,0.6,0.9,0.1,0.1,0.1,0.1,1.75
11222019,Furman,L 1 - 3,3.0,1.3,1.1,4.7,-0.0853,0.0,0.3,0.6,0.7,0.1,0.1,0.1,0.1,1.75
