Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Austin Peay,L 2 - 3,1.0,7.4,2.4,18.6,0.3183000000000001,0.3,0.1,0.3,2.6,0.0,0.0,0.8,0.3,7.9
11092019,Murray St.,W 3 - 2,2.0,7.2,2.5,18.4,0.28500000000000003,0.3,0.1,0.3,2.5,0.0,0.0,0.9,0.3,7.75
11152019,@ Eastern Ill.,W 3 - 0,3.0,7.2,2.6,18.6,0.269,0.2,0.1,0.3,2.3,0.0,0.0,1.0,0.3,7.8
11162019,@ SIUE,W 3 - 0,3.0,7.7,2.8,20.5,0.24450000000000002,0.1,0.1,0.2,2.3,0.0,0.0,1.4,0.3,8.5
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,8.3,2.5,21.4,0.31070000000000003,0.1,0.1,0.2,2.4,0.0,0.0,1.7,0.3,9.25
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,6.8,2.0,18.4,0.2774,0.0,0.1,0.2,2.1,0.0,0.0,1.6,0.2,7.7
8242018,@ Louisville,L 0 - 3,0.0,5.9,2.0,16.9,0.21739999999999998,0.0,0.1,0.2,2.0,0.0,0.0,1.6,0.1,6.8
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,0.0,4.9,1.9,14.6,0.1783,0.0,0.0,0.0,1.9,0.0,0.0,1.5,0.1,5.65
8302018,Central Ark.,W 3 - 2,0.0,3.7,1.2,9.7,0.16809999999999997,0.0,0.0,0.0,1.7,0.0,0.0,1.3,0.0,4.35
8312018,Memphis,W 3 - 2,0.0,2.8,0.7,7.3,0.15139999999999998,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,3.3
9012018,UAB,L 1 - 3,0.0,2.5,0.7,6.9,0.07639999999999998,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,3.0
9022018,Florida A&M,W 3 - 2,0.0,2.5,0.4,6.0,0.10969999999999998,0.0,0.0,0.0,1.2,0.0,0.0,0.9,0.0,2.95
9072018,@ Mercer,L 1 - 3,0.0,1.9,0.3,4.7,0.07119999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.0,2.3
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,2.0,0.6,4.3,0.06809999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,2.25
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,1.7,0.7,3.6,0.056899999999999964,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.9
9142018,@ Arizona,L 0 - 3,3.0,2.4,1.2,5.5,0.06739999999999996,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.1,2.7
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,3.1,1.6,7.2,0.08499999999999996,0.1,0.0,0.0,0.3,0.0,0.3,0.1,0.1,3.45
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,3.4,1.8,8.0,0.09749999999999996,0.1,0.0,0.0,0.3,0.0,0.4,0.1,0.1,3.85
9212018,Murray St.,W 3 - 2,5.0,4.3,2.0,9.6,0.14129999999999995,0.1,0.0,0.0,0.5,0.0,0.4,0.2,0.4,4.8
9222018,Austin Peay,L 1 - 3,4.0,5.5,2.1,11.6,0.19629999999999997,0.2,0.0,0.0,0.9,0.0,0.4,0.5,0.6,6.15
9282018,@ SIUE,L 1 - 3,4.0,5.9,2.2,13.0,0.21769999999999995,0.2,0.1,0.0,1.6,0.0,0.4,0.7,0.6,6.75
9292018,@ Eastern Ill.,W 3 - 1,2.0,6.1,2.4,13.5,0.21769999999999995,0.2,0.1,0.0,1.6,0.0,0.4,0.7,0.6,6.95
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,6.3,2.7,14.1,0.20099999999999998,0.2,0.1,0.0,1.6,0.0,0.4,0.8,0.6,7.2
10052018,Jacksonville St.,L 1 - 3,4.0,6.3,2.3,13.7,0.22409999999999997,0.2,0.1,0.0,1.7,0.0,0.3,0.8,0.6,7.1
10102018,@ Morehead St.,L 1 - 3,4.0,6.5,2.4,15.0,0.21149999999999997,0.2,0.1,0.0,1.8,0.0,0.2,0.9,0.7,7.25
10112018,@ Eastern Ky.,W 3 - 1,4.0,6.6,2.3,15.1,0.221,0.1,0.1,0.0,1.8,0.0,0.2,1.1,0.7,7.45
10192018,Tennessee St.,W 3 - 2,5.0,6.7,2.3,15.7,0.22079999999999997,0.1,0.1,0.0,1.9,0.0,0.2,1.1,0.7,7.55
10202018,Belmont,W 3 - 0,3.0,6.6,2.2,15.4,0.2283,0.1,0.1,0.0,1.9,0.0,0.1,1.1,0.7,7.35
10242018,Middle Tenn.,W 3 - 2,5.0,5.9,2.5,15.2,0.1631,0.1,0.1,0.0,1.8,0.0,0.1,1.3,0.5,6.75
10262018,@ Austin Peay,L 0 - 3,3.0,5.0,2.6,14.2,0.11810000000000001,0.0,0.1,0.0,1.5,0.0,0.1,1.1,0.3,5.75
10272018,@ Murray St.,L 0 - 3,2.0,4.8,2.6,13.4,0.11340000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.4,5.45
11022018,Eastern Ill.,L 2 - 3,3.0,5.2,2.4,14.2,0.15960000000000002,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.5,5.85
11032018,SIUE,L 1 - 3,4.0,6.0,2.6,16.6,0.193,0.0,0.0,0.0,1.1,0.0,0.1,1.1,0.6,6.65
11062018,Southeast Mo. St.,W 3 - 0,0.0,4.8,2.5,14.4,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0.6,5.45
11102018,@ Tennessee Tech,W 3 - 1,0.0,4.1,2.2,12.1,0.12560000000000002,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.4,4.7
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,3.3,1.8,10.1,0.10560000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.4,3.7
