Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9122019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
9142019,Miami (OH),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,@ Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,2.0,0.0,0.0,0.2,0.0,2.2,0.1,0.0,0.6,0.1,0.0,0.0,0.1,0.1
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.2,0.4,0.3,0.9,0.1,0.0,0.0,0.1,0.4
9272019,@ Wright St.,L 0 - 3,2.0,0.0,0.0,0.5,0.0,4.9,0.4,0.4,1.0,0.1,0.0,0.0,0.1,0.4
9282019,@ IUPUI,L 0 - 3,2.0,0.1,0.0,0.6,0.1,5.1,0.4,0.4,1.1,0.1,0.0,0.0,0.1,0.5
10042019,Green Bay,L 2 - 3,4.0,0.3,0.1,1.2,0.1167,7.2,0.5,0.6,1.7,0.1,0.0,0.0,0.1,0.8
10052019,UIC,W 3 - 0,3.0,0.3,0.1,1.3,0.1167,9.4,0.5,0.8,2.3,0.0,0.0,0.0,0.1,0.8
10092019,@ Northern Ky.,W 3 - 2,5.0,0.4,0.1,1.6,0.15,12.3,0.5,0.9,4.1,0.0,0.0,0.0,0.1,0.9
10132019,Milwaukee,W 3 - 2,5.0,0.4,0.1,1.7,0.15,15.2,0.6,1.0,6.2,0.0,0.0,0.0,0.1,1.0
10192019,@ Cleveland St.,W 3 - 2,5.0,0.4,0.1,1.8,0.15,18.1,0.7,1.1,7.6,0.0,0.0,0.0,0.1,1.1
10202019,@ Youngstown St.,W 3 - 0,3.0,0.4,0.1,1.9,0.15,19.9,0.7,1.1,8.4,0.0,0.0,0.0,0.1,1.1
10252019,@ UIC,L 0 - 3,3.0,0.4,0.1,1.9,0.15,19.9,0.6,1.2,8.9,0.0,0.0,0.0,0.0,1.0
10262019,@ Green Bay,L 0 - 3,3.0,0.4,0.1,1.8,0.15,19.2,0.3,0.9,8.8,0.0,0.0,0.0,0.0,0.7
11022019,Cleveland St.,L 0 - 3,3.0,0.5,0.1,1.9,0.2,20.1,0.4,0.8,9.4,0.0,0.0,0.0,0.0,0.9
11032019,Youngstown St.,W 3 - 0,3.0,0.4,0.1,1.8,0.1,21.1,0.4,1.0,10.0,0.0,0.0,0.0,0.0,0.8
11062019,Northern Ky.,L 0 - 3,3.0,0.2,0.1,1.5,0.05,20.0,0.3,1.0,10.7,0.0,0.0,0.0,0.0,0.5
11082019,@ Milwaukee,W 3 - 1,4.0,0.2,0.1,1.5,0.05,19.7,0.3,0.9,11.7,0.0,0.0,0.0,0.0,0.5
11152019,IUPUI,W 3 - 0,3.0,0.2,0.1,1.4,0.06670000000000001,18.4,0.3,0.9,10.7,0.0,0.0,0.0,0.0,0.5
11162019,Wright St.,L 1 - 3,4.0,0.2,0.1,1.4,0.06670000000000001,17.6,0.3,0.8,9.0,0.0,0.0,0.0,0.0,0.5
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,0.2,0.1,1.6,0.06670000000000001,15.5,0.2,0.9,7.9,0.0,0.0,0.0,0.0,0.4
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,2.0,0.2,0.1,1.5,0.06670000000000001,13.5,0.2,0.9,7.4,0.0,0.0,0.0,0.0,0.4
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.2,0.1,1.3,0.06670000000000001,12.2,0.2,0.9,6.7,0.0,0.0,0.0,0.0,0.4
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.2,0.1,1.2,0.06670000000000001,10.9,0.4,1.1,7.2,0.2,0.0,0.0,0.0,0.6
8282018,@ Bowling Green,W 3 - 1,4.0,0.1,0.1,1.0,0.016700000000000003,9.4,0.3,1.1,7.4,0.4,0.0,0.0,0.0,0.4
8312018,@ Notre Dame,L 0 - 3,3.0,0.1,0.1,1.0,0.016700000000000003,8.3,0.3,0.9,6.9,0.7,0.0,0.0,0.0,0.4
9012018,@ Purdue,L 1 - 3,3.0,0.1,0.0,0.7,0.05,7.1,0.4,0.8,6.3,0.7,0.0,0.0,0.0,0.5
9072018,@ Michigan,L 0 - 3,3.0,0.1,0.0,0.6,0.05,5.2,0.5,0.7,5.2,0.7,0.0,0.0,0.0,0.6
9072018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.7,0.6,0.6,5.2,0.8,0.0,0.0,0.0,0.6
9082018,LSU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.7,0.5,0.7,4.9,1.0,0.0,0.0,0.0,0.5
9142018,@ Miami (OH),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.5,0.6,5.0,1.3,0.0,0.0,0.0,0.5
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,5.7,1.4,0.0,0.0,0.0,0.6
9222018,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6,6.3,1.6,0.0,0.0,0.0,0.7
9232018,Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.5,6.9,1.6,0.0,0.0,0.0,0.6
9282018,IUPUI,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,7.0,1.4,0.0,0.0,0.0,0.6
9292018,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.7,1.0,8.0,1.1,0.0,0.0,0.0,0.7
10032018,Wright St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.7,1.2,8.4,1.3,0.0,0.0,0.0,0.7
10052018,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.8,1.3,8.4,1.4,0.0,0.0,0.0,0.8
10122018,@ UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.7,1.4,7.9,1.5,0.0,0.0,0.0,0.7
10132018,@ Milwaukee,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,1.3,8.0,1.3,0.0,0.0,0.0,0.7
10202018,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.7,1.2,8.1,1.0,0.0,0.0,0.0,0.7
10212018,@ Cleveland St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.6,1.1,7.4,1.1,0.0,0.0,0.0,0.6
10262018,Milwaukee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,6.5,0.9,0.0,0.0,0.0,0.5
10272018,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,5.2,0.7,0.0,0.0,0.0,0.4
10312018,@ Wright St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,4.3,0.7,0.0,0.0,0.0,0.4
11022018,Green Bay,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,3.1,0.7,0.0,0.0,0.0,0.3
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,2.1,0.5,0.0,0.0,0.0,0.2
11102018,@ IUPUI,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1.6,0.4,0.0,0.0,0.0,0.0
8252017,@ Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1.3,0.2,0.0,0.0,0.0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9022017,@ Ohio St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
9072017,@ Western Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9152017,Kent St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
