Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.8,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.7,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,7.4,0.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.4,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.6,0.0,0.5,2.4,0.0,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,11.8,0.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,14.5,0.0,0.6,3.7,0.0,0.0,0.0,0.1,0.0
10122019,@ Rutgers,W 3 - 1,4.0,0.0,0.0,0.1,0.0,16.4,0.1,0.6,3.9,0.0,0.0,0.0,0.1,0.1
10162019,Indiana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,19.4,0.1,0.7,5.2,0.0,0.0,0.0,0.1,0.1
10192019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,18.2,0.1,0.6,5.3,0.0,0.0,0.0,0.2,0.1
10232019,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.5,0.0,19.2,0.1,0.7,6.2,0.0,0.0,0.0,0.2,0.1
10262019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,19.3,0.1,0.7,6.1,0.0,0.0,0.0,0.2,0.1
10302019,@ Wisconsin,L 0 - 3,2.0,0.0,0.1,0.7,-0.05,18.0,0.1,0.5,5.5,0.0,0.0,0.0,0.2,0.1
