Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,3.0,2.9,1.3,8.5,0.1285000000000001,26.3,0.5,0.8,4.0,0.0,0.1,1.5,0.6,4.25
9092018,@ Marquette,L 1 - 3,4.0,2.6,1.2,8.0,0.12210000000000007,25.2,0.5,0.6,4.5,0.0,0.1,1.2,0.5,3.8
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5.0,2.8,1.2,7.8,0.1888000000000001,25.6,0.4,0.7,5.0,0.0,0.0,1.2,0.5,3.8
9152018,"Iowa @ Ames, Iowa",L 2 - 3,1.0,2.5,1.1,6.5,0.0817000000000001,24.1,0.4,0.7,4.7,0.0,0.0,1.1,0.4,3.45
9162018,@ Iowa St.,W 3 - 2,1.0,2.0,0.7,4.8,0.0758000000000001,21.6,0.4,0.7,4.1,0.0,0.0,1.0,0.3,2.9
9212018,Georgia Tech,W 3 - 0,1.0,1.4,0.5,3.4,0.047200000000000096,17.1,0.2,0.5,3.4,0.0,0.0,0.8,0.2,2.0
9232018,Clemson,W 3 - 1,2.0,1.1,0.4,2.6,0.022200000000000098,13.7,0.1,0.6,2.6,0.0,0.0,0.6,0.1,1.5
9282018,@ Wake Forest,W 3 - 1,2.0,1.1,0.4,2.6,0.022200000000000098,13.9,0.1,0.6,2.6,0.0,0.0,0.6,0.1,1.5
9302018,@ Duke,W 3 - 1,2.0,0.8,0.4,1.7,-0.011099999999999898,10.7,0.1,0.5,2.6,0.0,0.0,0.4,0.1,1.1
10052018,@ Pittsburgh,L 1 - 3,2.0,0.9,0.4,1.8,0.0889000000000001,11.0,0.1,0.5,2.6,0.0,0.0,0.6,0.1,1.3
10072018,@ Virginia,W 3 - 0,0.0,0.9,0.3,1.5,0.12220000000000009,9.9,0.0,0.4,2.2,0.0,0.0,0.5,0.1,1.15
10122018,Miami (FL),W 3 - 1,0.0,0.5,0.1,0.6,0.10000000000000009,6.0,0.0,0.3,1.2,0.0,0.0,0.4,0.0,0.7
10142018,Florida St.,L 2 - 3,0.0,0.1,0.1,0.2,8.881784197001253e-17,2.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.25
10192018,North Carolina,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,2.1,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.25
10212018,NC State,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000009,1.9,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.25
10262018,@ Notre Dame,L 0 - 3,2.0,0.1,0.0,0.1,0.10000000000000009,2.7,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.25
10282018,@ Louisville,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000009,2.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.25
10312018,Boston College,W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000009,1.6,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.25
11022018,@ Virginia Tech,W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000009,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
11112018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
11182018,Virginia Tech,W 3 - 0,2.0,0.0,0.0,0.0,8.881784197001253e-17,2.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.05
11212018,@ NC State,L 0 - 3,2.0,0.0,0.0,0.0,8.881784197001253e-17,2.9,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.05
11242018,Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,8.881784197001253e-17,3.1,0.0,0.1,0.8,0.0,0.0,0.1,0.1,0.05
11302018,Yale,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,3.1,0.0,0.1,0.8,0.0,0.0,0.1,0.1,0.05
12012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,3.1,0.0,0.1,0.8,0.0,0.0,0.1,0.1,0.05
