Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0
8302019,@ Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.5,2.0,4.5,1.0,0.0,0.0,0.5,1.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,2.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,0.0,0.0,0.0,0.0,0.25,1.0,2.0,6.0,1.75,0.0,0.0,0.25,1.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,2,0.0,0.0,0.0,0.0,0.2,0.8,1.6,5.6,1.6,0.0,0.0,0.2,0.8
9072019,@ Troy,L 0 - 3,3,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,1.5,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,Charleston So.,L 1 - 3,2,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,5.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,FIU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.25,0.5,1.375,4.375,1.25,0.0,0.0,0.125,0.5
9142019,Belmont,W 3 - 2,5,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.2222222222222223,4.333333333333333,1.1111111111111112,0.0,0.0,0.1111111111111111,0.4444444444444444
9172019,@ South Fla.,L 2 - 3,5,0.0,0.0,0.1,0.0,0.4,0.4,1.1,4.3,1.0,0.0,0.0,0.1,0.4
9202019,@ Davidson,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.4,1.0,4.1,1.0,0.0,0.0,0.0,0.4
9212019,"High Point @ Davidson, NC",L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.3,0.9,4.0,0.8,0.0,0.0,0.0,0.3
9212019,"Wofford @ Davidson, NC",L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.2,1.1,3.6,0.5,0.0,0.0,0.0,0.2
9242019,Stetson,W 3 - 1,4,0.0,0.0,0.5,0.0,0.5,0.2,1.1,4.1,0.5,0.0,0.0,0.0,0.2
9282019,@ Liberty,L 0 - 3,3,0.1,0.0,0.6,0.1,0.5,0.2,1.3,4.1,0.6,0.0,0.0,0.0,0.3
10012019,@ Bethune-Cookman,W 3 - 0,3,0.1,0.0,0.6,0.1,0.5,0.4,1.4,4.0,0.6,0.0,0.0,0.0,0.5
10042019,NJIT,W 3 - 1,4,0.1,0.0,0.6,0.1,0.8,0.4,1.5,5.0,0.5,0.0,0.0,0.0,0.5
10062019,@ North Ala.,W 3 - 0,3,0.1,0.0,0.6,0.1,0.7,0.4,1.4,5.9,0.5,0.0,0.0,0.0,0.5
10112019,@ FGCU,L 0 - 3,3,0.1,0.0,0.5,0.1,0.7,0.5,1.6,5.8,0.6,0.0,0.0,0.0,0.6
10132019,North Florida,L 2 - 3,5,0.1,0.0,0.5,0.1,0.5,0.5,1.7,6.2,0.8,0.0,0.0,0.0,0.6
10182019,@ Lipscomb,L 0 - 3,3,0.1,0.0,0.5,0.1,0.5,0.3,1.7,6.1,0.9,0.0,0.0,0.0,0.4
10192019,@ Kennesaw St.,L 0 - 3,2,0.1,0.0,0.5,0.1,0.4,0.5,1.6,6.0,1.2,0.0,0.0,0.0,0.6
10252019,FGCU,L 0 - 3,3,0.1,0.0,0.5,0.1,0.3,0.5,1.5,6.4,1.1,0.0,0.0,0.0,0.6
10272019,Liberty,L 1 - 3,4,0.1,0.1,0.3,0.05,0.3,0.7,1.5,5.9,1.1,0.0,0.0,0.0,0.8
10302019,@ Stetson,L 0 - 3,3,0.0,0.1,0.2,-0.05,0.3,0.8,1.3,5.7,1.0,0.0,0.0,0.0,0.8
10312019,North Ala.,W 3 - 0,3,0.0,0.1,0.2,-0.05,0.3,0.7,1.2,6.2,1.2,0.0,0.0,0.0,0.7
11032019,@ NJIT,W 3 - 0,3,0.0,0.1,0.2,-0.05,0.0,0.9,1.0,5.4,1.2,0.0,0.0,0.0,0.9
11082019,@ North Florida,L 1 - 3,4,0.0,0.1,0.2,-0.05,0.1,0.9,1.0,5.4,1.4,0.0,0.0,0.0,0.9
11102019,Bethune-Cookman,W 3 - 1,4,0.0,0.1,0.3,-0.05,0.2,1.0,0.8,6.4,1.4,0.0,0.0,0.0,1.0
11152019,Kennesaw St.,L 0 - 3,3,0.1,0.1,0.4,0.05,0.2,1.1,0.9,6.0,1.3,0.0,0.0,0.0,1.2
11162019,Lipscomb,L 1 - 3,4,0.1,0.1,0.4,0.05,0.3,1.2,0.9,6.4,1.5,0.0,0.0,0.0,1.3
