Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,10.0,3.0,28.0,0.25,2.0,2.0,1.0,14.0,1.0,1.0,2.0,1.0,14.0
8312019,Wofford,W 3 - 0,3.0,9.5,2.0,23.0,0.347,1.5,2.0,1.5,9.0,0.5,0.5,1.0,0.5,12.5
8312019,Kennesaw St.,W 3 - 1,4.0,11.333333333333334,2.6666666666666665,27.666666666666668,0.3303333333333333,1.0,3.0,1.3333333333333333,8.666666666666666,1.0,0.6666666666666666,1.0,0.3333333333333333,15.5
9052019,@ Kansas St.,L 2 - 3,5.0,12.75,4.25,33.0,0.2885,0.75,3.0,1.5,8.75,1.25,0.5,0.75,0.25,16.625
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,10.6,4.0,28.8,0.2142,0.6,2.4,1.2,7.8,1.2,0.4,0.8,0.2,13.8
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,11.333333333333334,4.333333333333333,29.0,0.2285,0.5,2.0,1.3333333333333333,8.166666666666666,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,14.0
9102019,App State,W 3 - 0,3.0,11.285714285714286,4.428571428571429,28.428571428571427,0.23014285714285715,0.42857142857142855,1.7142857142857142,1.2857142857142858,8.857142857142858,0.8571428571428571,0.42857142857142855,1.1428571428571428,0.14285714285714285,14.0
9122019,South Carolina,L 2 - 3,5.0,11.375,4.5,28.25,0.23375,0.375,1.5,1.25,8.875,1.0,0.375,1.25,0.125,13.875
9142019,Wisconsin,L 0 - 3,3.0,11.333333333333334,5.111111111111111,28.77777777777778,0.21111111111111114,0.3333333333333333,1.3333333333333333,1.2222222222222223,9.0,1.1111111111111112,0.3333333333333333,1.3333333333333333,0.1111111111111111,13.666666666666666
9192019,@ Minnesota,L 0 - 3,3.0,11.7,5.2,30.4,0.21000000000000002,0.4,1.3,1.5,9.4,1.0,0.3,1.5,0.1,14.05
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,12.0,5.1,30.5,0.22290000000000001,0.5,1.1,1.6,8.9,1.0,0.2,1.5,0.2,14.05
9272019,Boston College,L 1 - 3,4.0,12.4,5.7,32.3,0.19519999999999998,0.5,0.9,1.6,9.3,1.1,0.2,1.6,0.2,14.3
9292019,Syracuse,L 2 - 3,5.0,13.0,5.9,33.7,0.19490000000000002,0.7,0.4,1.6,9.7,1.2,0.1,1.6,0.4,14.3
10042019,@ Notre Dame,L 1 - 3,4.0,13.5,5.6,34.1,0.2088,0.7,0.1,1.6,10.1,1.0,0.1,1.6,0.4,14.5
10062019,@ Louisville,L 0 - 3,3.0,14.3,5.7,35.5,0.24020000000000002,0.8,0.2,1.8,10.3,0.9,0.2,1.6,0.4,15.5
10092019,Georgia Tech,L 0 - 3,3.0,13.7,5.7,35.4,0.22050000000000006,0.9,0.2,1.7,9.8,1.1,0.2,1.6,0.4,14.9
10112019,@ Virginia Tech,W 3 - 1,4.0,14.0,5.7,36.5,0.22150000000000009,0.9,0.3,1.7,9.3,1.2,0.1,1.2,0.4,15.0
10182019,Duke,W 3 - 2,5.0,15.8,5.9,39.3,0.2374000000000001,1.0,0.4,1.6,8.9,1.2,0.1,1.2,0.4,16.9
10202019,Wake Forest,W 3 - 0,3.0,16.0,5.2,38.2,0.27990000000000015,1.0,0.4,1.6,8.6,1.2,0.1,1.3,0.4,17.15
10252019,Miami (FL),W 3 - 0,3.0,15.4,4.9,36.2,0.28390000000000015,0.9,0.5,1.4,8.6,1.2,0.1,1.2,0.4,16.6
10272019,Florida St.,L 1 - 3,4.0,15.5,5.4,37.2,0.26390000000000013,0.6,0.6,1.2,8.4,1.2,0.1,1.0,0.2,16.7
11012019,@ NC State,L 2 - 3,5.0,16.5,5.5,39.6,0.2722000000000001,0.6,0.7,1.0,8.4,1.1,0.1,1.0,0.3,17.8
11032019,@ North Carolina,L 0 - 3,3.0,14.7,5.5,37.0,0.23080000000000012,0.4,0.7,0.9,7.7,0.8,0.1,1.0,0.1,16.0
11082019,@ Virginia,L 0 - 3,3.0,13.2,5.7,35.2,0.19770000000000013,0.5,0.7,0.7,6.9,0.8,0.2,1.2,0.1,14.7
11102019,@ Pittsburgh,L 1 - 3,4.0,13.6,6.2,37.1,0.18570000000000014,0.4,0.6,0.5,7.2,0.8,0.3,1.4,0.2,15.2
11152019,Virginia Tech,L 2 - 3,5.0,14.5,6.4,38.6,0.19810000000000014,0.6,0.7,0.5,8.4,0.8,0.3,1.5,0.2,16.25
11172019,Virginia,W 3 - 0,3.0,14.3,6.5,38.4,0.19070000000000015,0.8,0.7,0.4,8.2,0.7,0.3,1.7,0.2,16.15
11222019,@ Georgia Tech,L 1 - 3,4.0,12.1,6.1,36.1,0.16450000000000015,0.8,0.6,0.8,8.9,0.6,0.3,1.5,0.2,13.75
12012019,@ Syracuse,L 0 - 3,3.0,11.6,5.9,36.4,0.14700000000000016,0.8,0.7,0.8,8.9,0.4,0.4,1.3,0.2,13.35
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,10.7,5.6,33.9,0.12300000000000015,0.8,0.5,0.6,7.6,0.4,0.4,1.1,0.2,12.15
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,0.0,9.3,4.9,30.0,0.10510000000000015,0.8,0.4,0.6,6.9,0.3,0.4,1.1,0.2,10.65
8252018,@ South Carolina,L 0 - 3,0.0,7.0,4.1,24.0,0.08010000000000014,0.7,0.3,0.6,6.1,0.3,0.4,1.0,0.1,8.2
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,6.7,3.5,21.5,0.09210000000000015,0.7,0.3,0.6,5.6,0.3,0.4,0.9,0.1,7.85
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,6.0,2.7,18.0,0.09500000000000015,0.6,0.3,0.6,5.1,0.3,0.3,0.7,0.1,6.95
9012018,@ App State,W 3 - 2,0.0,4.6,1.8,13.5,0.08390000000000016,0.6,0.3,0.6,4.2,0.3,0.1,0.4,0.0,5.2
9042018,@ Kennesaw St.,L 1 - 3,0.0,2.8,1.0,9.1,0.06120000000000016,0.3,0.2,0.5,2.5,0.1,0.1,0.3,0.0,3.25
