Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Chicago St.,W 3 - 1,3.0,0.1,0.0,0.1,0.1,1.8,0.9,0.5,10.9,1.5,0.0,0.0,0.0,1.0
10032019,Utah Valley,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.6,0.9,0.6,10.2,1.4,0.0,0.0,0.0,1.0
10052019,Seattle U,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.9,1.0,0.7,11.6,1.5,0.0,0.0,0.0,1.1
10102019,@ New Mexico St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.7,0.8,0.8,10.9,1.4,0.0,0.0,0.0,0.9
10122019,@ UTRGV,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.4,0.8,0.7,11.9,1.7,0.0,0.0,0.0,0.9
10172019,Grand Canyon,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.5,0.9,0.6,12.1,1.6,0.0,0.0,0.0,1.0
10212019,@ California Baptist,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.4,0.7,0.5,10.2,1.2,0.0,0.0,0.0,0.8
10242019,Kansas City,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.4,0.7,0.8,10.0,1.2,0.0,0.0,0.0,0.8
10262019,Chicago St.,W 3 - 2,2.0,0.1,0.1,0.5,0.0,1.3,0.6,0.8,8.9,1.1,0.0,0.0,0.0,0.7
10312019,@ Utah Valley,L 1 - 3,0.0,0.1,0.1,0.5,0.0,1.2,0.4,0.8,8.4,1.0,0.0,0.0,0.0,0.5
11022019,@ Seattle U,L 1 - 3,2.0,0.0,0.1,0.4,-0.1,1.1,0.3,0.8,8.9,1.0,0.0,0.0,0.0,0.3
11072019,New Mexico St.,L 1 - 3,2.0,0.0,0.1,0.3,-0.1,1.0,0.3,0.7,8.2,1.0,0.0,0.0,0.0,0.3
11092019,California Baptist,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.7,0.2,0.6,5.6,0.9,0.0,0.0,0.0,0.2
11112019,UTRGV,W 3 - 2,0.0,0.0,0.1,0.3,-0.1,0.5,0.2,0.3,4.6,0.8,0.0,0.0,0.0,0.2
11162019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.3,2.7,0.5,0.0,0.0,0.0,0.2
8242018,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.4,3.5,0.8,0.0,0.0,0.0,0.2
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.5,0.2,0.5,4.0,0.7,0.0,0.0,0.0,0.2
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.6,0.1,0.3,4.3,1.1,0.0,0.0,0.0,0.1
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.2,0.4,5.0,1.1,0.0,0.0,0.0,0.2
9012018,@ Cornell,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.2,0.4,0.6,7.0,1.2,0.0,0.1,0.0,0.45
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.8,0.4,0.7,6.9,1.5,0.0,0.1,0.0,0.45
9072018,@ Dartmouth,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.1,0.4,1.0,7.7,1.5,0.0,0.1,0.0,0.45
9082018,@ Boston College,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.4,0.4,1.1,8.5,1.9,0.0,0.1,0.0,0.45
9082018,Lafayette,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,2.9,0.4,1.4,9.4,2.1,0.0,0.1,0.0,0.45
9112018,Binghamton,L 2 - 3,5.0,0.0,0.1,0.9,-0.1,3.2,0.4,1.4,11.2,2.2,0.0,0.1,0.0,0.45
9152018,Niagara,L 1 - 3,4.0,0.1,0.1,1.0,-0.05,3.5,0.3,1.5,10.1,2.0,0.0,0.1,0.0,0.45
9162018,Canisius,L 1 - 3,4.0,0.1,0.1,1.1,-0.05,3.7,0.3,1.4,11.0,2.2,0.0,0.1,0.0,0.45
9212018,Marist,L 1 - 3,4.0,0.1,0.1,1.1,-0.05,4.0,0.3,1.6,11.3,1.8,0.0,0.1,0.0,0.45
9232018,@ Albany (NY),L 0 - 3,3.0,0.1,0.1,1.2,-0.05,4.1,0.2,1.5,11.6,1.7,0.0,0.1,0.0,0.35
9292018,@ Rider,L 0 - 3,3.0,0.1,0.1,1.1,-0.05,3.8,0.0,1.4,10.6,1.6,0.0,0.0,0.0,0.1
9302018,@ Saint Peter's,L 0 - 3,3.0,0.1,0.1,1.2,-0.05,3.6,0.0,1.3,11.1,1.7,0.0,0.0,0.0,0.1
10032018,Fairfield,L 0 - 3,3.0,0.1,0.0,1.4,0.05,3.5,0.0,1.0,11.9,1.6,0.0,0.0,0.0,0.1
10062018,Iona,L 0 - 3,3.0,0.1,0.0,1.6,0.05,3.4,0.0,0.9,11.9,1.6,0.0,0.0,0.0,0.1
10072018,Manhattan,L 0 - 3,3.0,0.1,0.0,1.7,0.05,3.0,0.0,0.9,11.9,1.8,0.0,0.0,0.0,0.1
10132018,@ Marist,L 0 - 3,3.0,0.1,0.0,1.5,0.05,2.9,0.0,0.9,10.9,2.1,0.0,0.0,0.0,0.1
10142018,@ UMass Lowell,L 1 - 3,4.0,0.0,0.0,1.5,0.0,2.6,0.0,0.7,11.6,2.5,0.0,0.0,0.0,0.0
10172018,Quinnipiac,L 0 - 3,3.0,0.0,0.1,1.4,-0.05,2.4,0.0,0.7,11.1,2.6,0.0,0.0,0.0,0.0
10202018,@ Canisius,L 0 - 3,3.0,0.0,0.1,1.4,-0.05,2.1,0.0,0.4,10.4,2.7,0.0,0.0,0.0,0.0
10212018,@ Niagara,L 2 - 3,5.0,0.0,0.1,1.3,-0.05,2.5,0.1,0.5,11.6,2.6,0.0,0.0,0.0,0.1
10272018,Saint Peter's,W 3 - 1,4.0,0.0,0.1,1.3,-0.05,2.5,0.2,0.4,12.8,2.6,0.0,0.0,0.0,0.2
10282018,Rider,L 0 - 3,3.0,0.0,0.2,1.4,-0.1,2.4,0.5,0.4,13.2,2.3,0.0,0.0,0.0,0.5
10312018,@ NJIT,W 3 - 2,5.0,0.0,0.2,1.1,-0.1,2.7,0.5,0.6,13.7,2.4,0.0,0.0,0.0,0.5
11032018,@ Fairfield,L 1 - 3,4.0,0.0,0.2,1.0,-0.1,2.8,0.6,0.7,14.7,2.0,0.0,0.0,0.0,0.6
11042018,@ Quinnipiac,L 1 - 3,4.0,0.0,0.2,1.3,-0.1,2.9,0.9,0.6,15.5,1.9,0.0,0.0,0.0,0.9
11102018,@ Manhattan,W 3 - 0,3.0,0.0,0.2,1.4,-0.1,3.1,1.1,0.7,15.5,1.7,0.0,0.0,0.0,1.1
11112018,@ Iona,L 1 - 3,4.0,0.0,0.2,1.4,-0.1,3.2,1.2,0.9,16.0,1.4,0.0,0.0,0.0,1.2
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0,0.1,1.2,-0.05,3.6,1.2,1.0,17.3,1.1,0.0,0.0,0.0,1.2
8252017,@ Syracuse,L 0 - 3,3.0,0.0,0.1,1.2,-0.05,3.6,1.3,1.2,17.5,1.2,0.0,0.0,0.0,1.3
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,0.0,0.1,1.2,-0.05,3.1,1.2,1.2,15.8,1.2,0.0,0.0,0.0,1.2
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,0.0,0.2,1.3,-0.1,2.9,1.1,1.2,14.2,1.2,0.0,0.0,0.0,1.1
8302017,@ Rutgers,L 0 - 3,3.0,0.0,0.1,1.1,-0.05,2.7,0.8,1.2,13.6,1.3,0.0,0.0,0.0,0.8
9052017,@ Binghamton,L 0 - 3,3.0,0.0,0.1,1.1,-0.05,2.2,0.9,1.0,12.2,1.4,0.0,0.0,0.0,0.9
9082017,@ Penn,L 0 - 3,3.0,0.0,0.1,1.0,-0.05,2.1,0.9,0.9,11.2,1.6,0.0,0.0,0.0,0.9
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,2.0,0.6,0.8,10.8,1.5,0.0,0.0,0.0,0.6
9092017,@ La Salle,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,1.8,0.4,0.7,11.1,1.4,0.0,0.0,0.0,0.4
9152017,@ New Hampshire,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,1.5,0.5,0.7,10.8,1.5,0.0,0.0,0.0,0.5
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,0.0,0.1,0.3,-0.05,1.0,0.6,0.7,9.1,1.6,0.0,0.0,0.0,0.6
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,0.0,0.1,0.4,-0.05,1.0,0.5,0.7,9.4,1.6,0.0,0.0,0.0,0.5
9192017,Marist,L 0 - 3,3.0,0.1,0.1,0.5,0.05,1.1,0.5,0.7,10.3,1.8,0.0,0.0,0.0,0.6
9232017,@ Canisius,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.0,0.5,0.8,10.6,2.0,0.0,0.0,0.0,0.6
9242017,@ Niagara,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.9,0.5,0.8,10.9,1.8,0.0,0.0,0.0,0.6
9272017,@ Quinnipiac,L 0 - 3,3.0,0.1,0.0,0.5,0.1,1.1,0.4,1.1,11.1,1.7,0.0,0.0,0.0,0.5
9302017,Iona,L 2 - 3,5.0,0.2,0.0,0.7,0.15,1.2,0.3,1.2,12.1,1.8,0.0,0.0,0.0,0.5
10012017,Manhattan,W 3 - 2,5.0,0.4,0.0,1.1,0.2,1.3,0.4,1.2,13.3,1.7,0.0,0.0,0.0,0.8
10072017,@ Rider,L 0 - 3,3.0,0.4,0.0,1.0,0.2,1.1,0.4,1.3,12.9,1.9,0.0,0.0,0.0,0.8
10082017,@ Saint Peter's,W 3 - 2,5.0,0.6,0.0,1.5,0.24,1.8,0.3,1.4,13.2,1.7,0.0,0.0,0.0,0.9
10142017,Quinnipiac,W 3 - 0,3.0,0.7,0.0,1.7,0.29,2.1,0.2,1.5,13.0,1.6,0.0,0.0,0.0,0.9
10152017,Fairfield,L 0 - 3,3.0,0.7,0.0,1.6,0.29,2.2,0.4,1.5,13.0,1.5,0.0,0.0,0.0,1.1
10202017,@ Marist,L 1 - 3,4.0,0.6,0.0,1.6,0.19,2.5,0.5,1.5,13.4,1.3,0.0,0.0,0.0,1.1
10282017,Saint Peter's,W 3 - 1,4.0,0.7,0.1,1.7,0.19,2.8,0.5,1.5,14.0,1.1,0.0,0.0,0.0,1.2
10292017,Rider,W 3 - 1,4.0,0.7,0.2,1.7,0.09,2.8,0.8,1.8,14.6,1.1,0.0,0.0,0.0,1.5
11042017,Niagara,L 2 - 3,5.0,0.8,0.2,1.9,0.13999999999999999,3.1,0.9,1.6,14.4,1.2,0.0,0.0,0.0,1.7
11052017,Canisius,W 3 - 1,4.0,0.7,0.2,1.7,0.09,2.9,1.0,1.6,14.1,1.2,0.0,0.0,0.0,1.7
11082017,@ Fairfield,L 0 - 3,3.0,0.5,0.2,1.4,0.039999999999999994,2.7,0.9,1.5,12.8,1.3,0.0,0.0,0.0,1.4
11112017,@ Manhattan,W 3 - 1,4.0,0.5,0.2,1.5,0.039999999999999994,3.0,1.0,1.7,12.6,1.0,0.0,0.0,0.0,1.5
11122017,@ Iona,L 1 - 3,4.0,0.3,0.2,1.0,-1.1102230246251566e-17,2.8,0.9,1.5,12.6,0.9,0.0,0.0,0.0,1.2
