Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Notre Dame,W 3 - 2,2.0,0.1,0.0,0.2,0.05,0.5,0.1,0.4,2.4,0.3,0.0,0.0,0.0,0.2
10202019,@ Virginia Tech,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.5,0.1,0.4,2.9,0.3,0.0,0.0,0.0,0.2
10252019,Virginia,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,0.1,0.4,2.9,0.3,0.0,0.0,0.0,0.2
10272019,Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.7,0.1,0.4,3.0,0.5,0.0,0.0,0.0,0.2
11012019,@ Boston College,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.8,0.3,0.4,3.6,0.4,0.0,0.0,0.0,0.4
11032019,@ Syracuse,L 2 - 3,5.0,0.1,0.0,0.2,0.05,1.0,0.3,0.5,4.1,0.4,0.0,0.0,0.0,0.4
11082019,@ Miami (FL),W 3 - 2,5.0,0.1,0.0,0.2,0.05,1.3,0.3,0.6,4.5,0.6,0.0,0.0,0.0,0.4
11102019,@ Florida St.,L 1 - 3,4.0,0.1,0.0,0.2,0.05,1.3,0.3,0.7,4.2,0.7,0.0,0.0,0.0,0.4
11152019,Syracuse,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.2,0.4,0.6,4.3,0.6,0.0,0.0,0.0,0.5
11222019,Notre Dame,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.3,0.4,0.5,5.0,0.6,0.0,0.0,0.0,0.5
11242019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.4,0.4,5.4,0.7,0.0,0.0,0.0,0.4
11272019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.5,0.4,5.4,0.9,0.0,0.0,0.0,0.5
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.6,0.4,6.1,1.1,0.0,0.0,0.0,0.6
12062019,@ Western Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6,0.6,0.5,6.8,1.0,0.0,0.0,0.0,0.6
12132019,@ Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,0.5,0.6,6.5,1.1,0.0,0.0,0.0,0.5
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.5,0.5,6.4,1.3,0.0,0.0,0.0,0.5
8242018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.6,0.4,6.0,1.1,0.0,0.0,0.0,0.6
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0.2,5.8,1.0,0.0,0.0,0.0,0.6
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.2,5.3,1.0,0.0,0.0,0.0,0.5
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9,0.5,0.3,4.4,1.0,0.0,0.0,0.0,0.5
9012018,@ Florida,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.5,0.3,3.9,0.9,0.0,0.0,0.0,0.5
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,3.7,0.7,0.0,0.0,0.0,0.4
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4,3.9,0.6,0.0,0.0,0.0,0.3
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,2.9,0.5,0.0,0.0,0.0,0.3
9082018,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,2.9,0.5,0.0,0.0,0.0,0.4
9142018,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,2.3,0.2,0.0,0.0,0.0,0.3
9152018,Chattanooga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,2.5,0.2,0.0,0.0,0.0,0.3
9212018,@ NC State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,3.7,0.2,0.0,0.0,0.0,0.3
9232018,@ North Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,4.6,0.3,0.0,0.0,0.0,0.3
9282018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,4.9,0.3,0.0,0.0,0.0,0.3
9302018,@ Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.3,0.7,5.4,0.3,0.0,0.0,0.0,0.3
10052018,Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.7,5.6,0.3,0.0,0.0,0.0,0.3
10072018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.8,4.9,0.3,0.0,0.0,0.0,0.3
10102018,Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.3,0.9,5.8,0.4,0.0,0.0,0.0,0.3
10122018,Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.1,0.9,5.8,0.3,0.0,0.0,0.0,0.1
10192018,@ Virginia,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.9,0.1,0.9,6.9,0.3,0.0,0.0,0.0,0.2
10212018,@ Pittsburgh,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.0,0.2,0.9,7.2,0.4,0.0,0.0,0.0,0.3
10262018,Boston College,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,0.2,0.8,6.8,0.6,0.0,0.0,0.0,0.3
10282018,Syracuse,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.1,0.2,0.8,6.7,0.5,0.0,0.0,0.0,0.3
11022018,Miami (FL),W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.4,0.8,7.3,0.5,0.0,0.0,0.0,0.5
11042018,Florida St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.4,0.6,7.3,0.5,0.0,0.0,0.0,0.5
11092018,@ Boston College,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.9,0.4,0.5,8.0,0.7,0.0,0.0,0.0,0.5
11112018,@ Wake Forest,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.5,0.4,8.5,0.6,0.0,0.0,0.0,0.6
11162018,@ Notre Dame,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.9,0.6,0.3,9.6,0.6,0.0,0.0,0.0,0.7
11232018,Georgia Tech,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.7,0.3,9.7,0.7,0.0,0.0,0.0,0.8
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.8,0.3,9.6,0.8,0.0,0.0,0.0,0.8
12012018,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.7,0.3,9.8,0.7,0.0,0.0,0.0,0.7
