Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,5.0,6.0,25.0,-0.04,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,13.0,5.0,34.0,0.17750000000000002,0.5,0.5,2.5,0.5,0.5,0.0,1.5,0.0,14.25
8312019,@ Colorado St.,L 0 - 3,3.0,11.666666666666666,5.666666666666667,31.666666666666668,0.14300000000000002,0.3333333333333333,0.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,12.666666666666666
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,2.0,9.75,5.75,29.5,0.08550000000000002,0.25,0.25,1.75,1.75,0.5,0.0,1.25,0.0,10.625
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,8.4,5.6,25.6,0.028400000000000016,0.2,0.2,1.4,1.4,0.4,0.0,1.0,0.0,9.1
9062019,@ Indiana,W 3 - 2,5.0,8.0,5.666666666666667,24.333333333333332,0.02366666666666668,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.5,0.3333333333333333,0.0,1.0,0.0,8.666666666666666
9132019,Arizona St.,W 3 - 2,5.0,8.428571428571429,6.142857142857143,27.714285714285715,0.026285714285714298,0.14285714285714285,0.14285714285714285,1.4285714285714286,2.857142857142857,0.42857142857142855,0.0,1.1428571428571428,0.0,9.142857142857142
9142019,Louisiana,W 3 - 0,3.0,8.5,6.0,28.375,0.038125000000000006,0.375,0.125,1.25,3.75,0.375,0.0,1.125,0.0,9.1875
9142019,Georgia Tech,W 3 - 1,4.0,8.88888888888889,6.0,29.666666666666668,0.05055555555555556,0.4444444444444444,0.1111111111111111,1.3333333333333333,5.222222222222222,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.0,9.777777777777779
9172019,@ Texas A&M,L 2 - 3,5.0,9.9,5.9,32.1,0.0714,0.6,0.2,1.4,5.9,0.4,0.1,1.2,0.0,10.8
9212019,SMU,W 3 - 1,4.0,11.0,5.9,34.2,0.0971,0.6,0.2,1.2,7.4,0.4,0.1,1.2,0.0,11.9
9252019,TCU,W 3 - 0,3.0,10.2,6.0,33.8,0.07810000000000002,0.9,0.2,1.2,8.1,0.6,0.1,1.0,0.0,11.0
9282019,@ West Virginia,W 3 - 1,4.0,11.2,6.1,36.3,0.09190000000000001,1.0,0.5,1.3,9.0,0.7,0.1,1.0,0.0,12.3
10022019,@ Baylor,L 0 - 3,3.0,11.4,6.3,36.9,0.0937,1.0,0.5,1.5,9.2,0.8,0.1,1.0,0.0,12.5
10052019,Kansas,W 3 - 1,4.0,12.9,6.7,40.2,0.1346,1.2,0.6,1.6,10.3,0.9,0.2,1.2,0.0,14.3
10122019,@ Texas,L 0 - 3,3.0,13.3,6.6,41.6,0.1502,1.2,0.8,1.8,10.8,1.4,0.2,1.2,0.1,14.9
10162019,Kansas St.,W 3 - 2,5.0,13.7,6.6,42.4,0.1567,1.4,1.1,1.8,11.5,1.5,0.3,1.1,0.1,15.65
10192019,Iowa St.,W 3 - 1,4.0,14.1,6.6,42.9,0.16570000000000001,1.3,1.3,2.0,11.3,1.5,0.3,1.2,0.1,16.3
10262019,@ Texas Tech,W 3 - 1,4.0,14.0,6.9,43.7,0.1549,1.3,1.4,2.1,11.0,1.6,0.3,1.3,0.1,16.35
10302019,Baylor,L 2 - 3,5.0,13.9,7.4,44.1,0.14280000000000004,1.2,1.3,2.4,11.0,1.6,0.3,1.4,0.1,16.2
11022019,@ Kansas,W 3 - 0,3.0,13.6,7.3,42.6,0.14690000000000003,1.2,1.4,2.6,10.0,1.5,0.3,1.8,0.2,16.2
11082019,Texas,L 1 - 3,4.0,14.2,7.9,43.6,0.14270000000000002,0.8,1.4,2.4,10.3,1.6,0.3,2.0,0.2,16.9
11132019,Texas Tech,W 3 - 2,5.0,14.5,7.9,44.5,0.14450000000000002,0.8,1.1,2.7,10.6,1.4,0.3,2.0,0.2,16.9
11152019,@ Iowa St.,L 1 - 3,4.0,15.2,8.1,46.5,0.15750000000000003,1.0,1.1,2.5,11.2,1.3,0.3,2.1,0.2,17.65
11202019,@ Kansas St.,W 3 - 0,3.0,15.0,7.7,45.7,0.168,0.9,1.1,2.5,10.5,1.2,0.2,2.3,0.3,17.45
11222019,West Virginia,W 3 - 0,3.0,15.3,7.7,46.1,0.17460000000000003,0.9,0.9,2.4,10.4,0.8,0.2,2.4,0.2,17.6
11272019,@ TCU,W 3 - 1,4.0,16.4,8.0,46.6,0.1869,0.7,0.6,2.5,9.0,0.7,0.1,2.4,0.2,18.3
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,15.7,8.3,45.7,0.1589,0.6,0.4,2.5,8.6,0.9,0.1,2.2,0.2,17.3
8242018,CSU Bakersfield,L 2 - 3,5.0,16.2,7.9,44.1,0.18910000000000002,0.9,1.0,2.6,8.9,0.9,0.0,2.0,0.2,18.2
8252018,Portland,L 1 - 3,4.0,16.6,7.7,43.0,0.2051,0.9,1.3,2.7,9.0,0.8,0.0,1.9,0.3,18.85
