Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,4.0,0.5,6.5,0.5235000000000001,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.0,6.75
8312019,@ UMBC,W 3 - 0,3,3.3333333333333335,0.6666666666666666,6.333333333333333,0.40466666666666673,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.0,5.666666666666667
9062019,Ohio,W 3 - 2,5,4.0,0.5,8.5,0.4035000000000001,0.0,0.0,0.0,0.5,0.0,0.0,4.25,0.0,6.125
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,4.4,0.6,9.8,0.3894000000000001,0.2,0.0,0.0,0.6,0.0,0.0,3.8,0.2,6.3
9072019,@ American,W 3 - 0,3,4.666666666666667,0.5,10.0,0.4153333333333334,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.16666666666666666,6.75
9132019,Radford,W 3 - 0,3,4.857142857142857,0.5714285714285714,10.714285714285714,0.4035714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,3.7142857142857144,0.14285714285714285,7.0
9142019,Columbia,W 3 - 0,3,4.75,0.5,10.875,0.39475000000000005,0.125,0.0,0.0,0.5,0.125,0.375,3.875,0.25,7.0625
9142019,Lehigh,W 3 - 0,3,4.888888888888889,0.5555555555555556,10.777777777777779,0.4064444444444445,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,3.6666666666666665,0.2222222222222222,7.055555555555555
9192019,@ Villanova,L 1 - 3,4,4.7,1.2,11.3,0.34080000000000005,0.1,0.0,0.0,0.6,0.1,0.3,3.4,0.2,6.7
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3,4.7,1.3,11.5,0.32,0.1,0.0,0.0,0.4,0.2,0.3,3.1,0.2,6.55
9272019,@ South Fla.,L 0 - 3,3,4.7,1.5,12.1,0.2717,0.1,0.0,0.0,0.4,0.2,0.4,2.7,0.2,6.45
9292019,@ UCF,L 0 - 3,3,4.6,1.6,12.5,0.24500000000000002,0.1,0.0,0.0,0.4,0.2,0.4,2.4,0.2,6.2
10042019,UConn,L 1 - 3,4,4.1,1.8,12.1,0.19590000000000002,0.2,0.0,0.0,0.4,0.2,0.4,2.2,0.2,5.6
10062019,Houston,L 2 - 3,5,4.1,1.8,12.4,0.1904,0.1,0.0,0.0,0.4,0.2,0.5,2.4,0.1,5.8
10112019,East Carolina,W 3 - 1,4,4.4,2.1,13.1,0.16920000000000002,0.1,0.1,0.1,0.8,0.1,0.4,2.3,0.1,6.05
10132019,Cincinnati,L 0 - 3,3,4.1,2.0,12.8,0.16090000000000002,0.1,0.1,0.2,1.0,0.1,0.3,2.1,0.1,5.55
10182019,@ SMU,L 0 - 3,3,4.0,2.2,12.4,0.14010000000000003,0.1,0.1,0.2,0.9,0.1,0.2,1.6,0.0,5.1
10202019,@ Memphis,L 0 - 3,3,3.5,2.1,12.0,0.10680000000000003,0.2,0.1,0.2,1.2,0.1,0.2,1.5,0.1,4.55
10252019,Tulsa,L 0 - 3,3,3.6,1.5,11.6,0.15680000000000002,0.2,0.1,0.2,1.1,0.1,0.2,1.5,0.2,4.65
10272019,Wichita St.,W 3 - 0,3,3.5,1.4,11.9,0.15340000000000004,0.2,0.1,0.2,1.3,0.0,0.3,1.5,0.2,4.65
11012019,@ Cincinnati,L 0 - 3,3,3.2,1.4,11.5,0.13030000000000003,0.3,0.1,0.2,1.5,0.0,0.2,1.7,0.2,4.35
11032019,@ East Carolina,L 0 - 3,3,3.4,1.3,11.4,0.16250000000000003,0.3,0.1,0.2,1.8,0.0,0.2,1.8,0.2,4.6
11082019,@ UConn,L 1 - 3,4,3.5,1.2,11.1,0.1841,0.3,0.1,0.2,2.0,0.0,0.2,1.7,0.2,4.65
11102019,@ Tulane,L 1 - 3,4,3.3,1.3,10.9,0.1688,0.4,0.1,0.2,2.0,0.0,0.1,2.0,0.2,4.5
11142019,UCF,L 0 - 3,2,2.4,1.0,9.1,0.1355,0.4,0.0,0.1,1.6,0.0,0.1,1.7,0.2,3.35
11162019,South Fla.,W 3 - 2,2,2.3,1.0,8.4,0.15050000000000002,0.5,0.0,0.0,1.4,0.0,0.2,1.8,0.2,3.4
