Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,5.0,0.0,13.0,0.385,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
9062019,@ St. John's (NY),L 0 - 3,2.0,3.0,0.0,9.5,0.276,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,2.0,3.0,0.3333333333333333,8.333333333333334,0.295,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,2.0,2.25,0.5,6.75,0.09625,0.25,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.5
9142019,@ Temple,L 0 - 3,1.0,1.8,0.4,5.4,0.077,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,2.3333333333333335,0.8333333333333334,6.666666666666667,0.08983333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,2.5
9192019,Fordham,W 3 - 1,4.0,2.142857142857143,1.0,6.714285714285714,0.05657142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284
9202019,San Jose St.,W 3 - 2,4.0,1.875,1.0,6.125,-0.012999999999999998,0.125,0.0,0.0,1.0,0.0,0.0,0.625,0.0,2.1875
9212019,@ LIU,W 3 - 2,4.0,2.2222222222222223,0.8888888888888888,6.222222222222222,0.06777777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.7777777777777778,0.0,2.611111111111111
9282019,@ Cornell,L 0 - 3,3.0,2.2,1.0,6.4,0.06100000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.6
9302019,Stony Brook,L 1 - 3,2.0,1.8,1.2,5.4,-0.010799999999999987,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.15
10042019,@ Princeton,L 1 - 3,2.0,1.7,1.2,4.9,-0.027499999999999986,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.0
10052019,@ Penn,W 3 - 1,3.0,2.0,1.3,5.7,-0.03219999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.4
10112019,Harvard,W 3 - 0,2.0,2.1,1.2,5.7,0.06780000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.55
10122019,Dartmouth,W 3 - 1,3.0,2.4,1.4,6.4,0.08210000000000002,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,2.9
10182019,@ Yale,L 0 - 3,0.0,1.9,1.1,5.1,0.06670000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,2.4
10192019,@ Brown,L 1 - 3,3.0,2.0,1.1,5.8,0.08100000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,2.55
10262019,Cornell,L 0 - 3,1.0,2.0,1.0,5.8,0.131,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.5
11012019,Penn,W 3 - 1,4.0,2.2,1.2,6.5,0.0953,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.7
11022019,Princeton,L 1 - 3,4.0,2.9,1.4,7.8,0.11910000000000001,0.2,0.0,0.0,0.3,0.0,0.0,1.0,0.4,3.4
