Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Purdue,L 0 - 3,0.0,2.6,1.3,10.2,0.078,0.0,0.0,0.0,1.0,0.0,0.1,0.2,0.0,2.8
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,2.2,0.6,7.3,0.0883,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,2.4
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.9,0.4,3.5,0.05940000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
9112018,Belmont,W 3 - 0,0.0,0.5,0.2,2.1,0.04510000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,North Ala.,W 3 - 0,1.0,0.0,0.0,0.2,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ NJIT,W 3 - 1,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,North Florida,W 3 - 1,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Stetson,W 3 - 0,1.0,0.2,0.0,0.6,0.040000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052018,@ Liberty,W 3 - 2,0.0,0.2,0.0,0.6,0.040000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072018,@ FGCU,L 1 - 3,4.0,0.4,0.4,2.2,0.027500000000000014,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
10132018,Jacksonville,W 3 - 0,2.0,0.5,0.4,2.5,0.06080000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.65
10172018,Kennesaw St.,L 2 - 3,3.0,0.8,0.7,3.7,0.06080000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,1.05
10192018,NJIT,W 3 - 0,1.0,0.9,0.7,4.1,0.08580000000000002,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,1.15
10232018,@ North Ala.,W 3 - 1,4.0,1.9,0.7,6.4,0.12930000000000003,0.0,0.0,0.1,0.2,0.0,0.3,0.3,0.0,2.35
10262018,@ Stetson,W 3 - 0,3.0,3.1,1.2,9.1,0.15430000000000002,0.0,0.0,0.3,0.5,0.0,0.4,0.3,0.1,3.65
10272018,@ North Florida,W 3 - 1,4.0,3.5,1.6,11.1,0.15430000000000002,0.0,0.1,0.4,0.8,0.0,0.4,0.4,0.3,4.2
11022018,FGCU,L 0 - 3,3.0,4.6,1.8,13.5,0.19180000000000003,0.0,0.1,0.6,1.2,0.0,0.4,0.4,0.4,5.3
11042018,Liberty,W 3 - 1,4.0,5.2,2.5,15.8,0.15540000000000004,0.0,0.3,0.6,1.5,0.0,0.4,0.5,0.4,6.15
11062018,@ Kennesaw St.,L 1 - 3,4.0,5.7,2.9,18.2,0.15960000000000002,0.1,0.5,0.9,2.1,0.0,0.5,0.6,0.4,7.0
11092018,@ Jacksonville,W 3 - 0,2.0,5.9,2.6,17.8,0.19710000000000003,0.1,0.6,1.2,2.2,0.0,0.4,0.5,0.4,7.15
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,6.6,2.8,19.4,0.19540000000000005,0.1,0.6,1.3,2.2,0.0,0.4,0.6,0.4,7.9
11162018,@ Kennesaw St.,L 2 - 3,5.0,7.2,3.1,20.7,0.20740000000000003,0.1,0.6,1.3,2.3,0.0,0.3,0.7,0.4,8.45
