Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,8.0,2.0,27.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
8302019,@ Belmont,W 3 - 0,3.0,10.0,2.0,25.0,0.3285,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,2.0,7.333333333333333,2.6666666666666665,21.333333333333332,0.17133333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,7.333333333333333
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,5.5,2.0,16.0,0.1285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,3.0,6.2,2.6,17.6,0.13620000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
9072019,@ Drake,W 3 - 2,1.0,5.666666666666667,2.3333333333333335,16.0,0.15516666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,5.666666666666667
9132019,Southeast Mo. St.,W 3 - 0,0.0,4.857142857142857,2.0,13.714285714285714,0.133,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,4.857142857142857
9132019,Butler,W 3 - 1,2.0,5.375,1.875,13.875,0.183,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,5.375
9142019,Western Mich.,W 3 - 0,3.0,5.666666666666667,1.6666666666666667,14.11111111111111,0.2182222222222222,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,5.666666666666667
9172019,Northern Ill.,W 3 - 0,3.0,5.9,1.7,15.1,0.22139999999999999,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.0,6.05
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,6.2,1.7,14.5,0.24209999999999998,0.1,0.0,0.0,0.7,0.1,0.0,0.3,0.0,6.35
9202019,@ South Dakota St.,W 3 - 2,2.0,5.3,1.8,13.7,0.19859999999999997,0.1,0.0,0.1,0.9,0.2,0.0,0.3,0.0,5.45
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,5.1,1.4,12.3,0.21289999999999995,0.1,0.0,0.1,0.8,0.2,0.0,0.3,0.0,5.25
9242019,Valparaiso,W 3 - 0,1.0,5.1,1.4,12.3,0.21289999999999995,0.1,0.0,0.1,0.8,0.2,0.0,0.3,0.0,5.25
9282019,@ UIC,W 3 - 0,2.0,4.8,1.1,11.0,0.23259999999999997,0.1,0.0,0.1,0.7,0.2,0.0,0.3,0.0,4.95
9292019,@ Green Bay,W 3 - 0,3.0,5.2,1.4,12.8,0.2191,0.1,0.0,0.1,1.2,0.2,0.0,0.5,0.0,5.45
10042019,@ Cleveland St.,W 3 - 2,0.0,5.2,1.4,12.8,0.2191,0.1,0.0,0.1,1.2,0.2,0.0,0.5,0.0,5.45
10052019,@ Youngstown St.,W 3 - 0,0.0,4.3,1.3,11.3,0.1658,0.1,0.0,0.1,1.1,0.2,0.0,0.5,0.0,4.55
10112019,Northern Ky.,W 3 - 1,0.0,3.5,1.3,9.7,0.11579999999999999,0.1,0.0,0.1,1.1,0.2,0.0,0.5,0.0,3.75
10132019,@ Oakland,L 2 - 3,0.0,2.7,1.1,7.3,0.09079999999999999,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.0,2.8
10182019,IUPUI,W 3 - 0,0.0,1.6,0.9,5.2,0.04789999999999999,0.0,0.0,0.1,0.7,0.1,0.0,0.2,0.0,1.7
10192019,Wright St.,W 3 - 1,2.0,1.5,0.6,4.6,0.0701,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.65
10252019,Youngstown St.,W 3 - 0,3.0,2.8,0.9,7.4,0.1058,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.05
10262019,Cleveland St.,W 3 - 1,4.0,3.9,1.4,10.7,0.124,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.0,4.2
11012019,@ Wright St.,L 0 - 3,2.0,3.6,1.5,11.0,0.0876,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.0,3.95
11022019,@ IUPUI,W 3 - 1,0.0,2.9,1.1,8.4,0.0761,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.15
11082019,Oakland,L 1 - 3,4.0,4.7,1.5,12.2,0.1129,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.0,4.95
11102019,@ Northern Ky.,L 1 - 3,4.0,6.1,1.9,16.1,0.1385,0.2,0.0,0.1,1.7,0.0,0.0,0.6,0.0,6.4
11152019,UIC,W 3 - 0,3.0,7.0,2.1,18.2,0.1718,0.2,0.0,0.1,1.9,0.0,0.0,0.7,0.0,7.35
11162019,Green Bay,W 3 - 2,5.0,8.8,2.4,22.0,0.2113,0.2,0.0,0.1,1.9,0.0,0.0,0.7,0.0,9.15
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,10.1,3.1,24.9,0.23199999999999998,0.2,0.0,0.1,2.2,0.0,0.0,0.9,0.0,10.55
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,10.3,3.5,26.4,0.2098,0.2,0.0,0.1,2.5,0.0,0.0,1.0,0.1,10.8
8242018,South Dakota,L 0 - 3,3.0,9.8,3.6,26.4,0.18839999999999996,0.2,0.0,0.1,2.6,0.2,0.0,0.9,0.1,10.25
8242018,New Hampshire,L 1 - 3,2.0,8.8,3.3,23.9,0.15769999999999998,0.1,0.0,0.1,2.4,0.2,0.0,0.8,0.1,9.2
8252018,Northwestern,L 1 - 3,4.0,9.4,3.8,26.0,0.16059999999999997,0.2,0.0,0.2,2.4,0.4,0.0,0.9,0.1,9.85
8282018,@ Northern Ill.,L 0 - 3,3.0,9.9,4.1,27.7,0.17239999999999997,0.2,0.0,0.4,2.5,0.5,0.0,1.0,0.1,10.4
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,4.0,8.6,3.9,25.5,0.15439999999999995,0.1,0.0,0.5,2.3,0.5,0.0,1.0,0.1,9.1
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,2.0,7.3,3.6,22.3,0.12879999999999997,0.1,0.0,0.4,1.7,0.5,0.0,0.9,0.1,7.75
9012018,@ Idaho St.,L 0 - 3,1.0,6.4,3.8,21.0,0.045499999999999964,0.1,0.0,0.5,1.5,0.6,0.0,0.8,0.1,6.8
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,5.4,3.9,20.0,0.020299999999999964,0.1,0.0,0.5,1.7,0.6,0.0,0.9,0.1,5.85
9072018,@ Western Mich.,L 0 - 3,1.0,4.2,3.3,17.3,-0.00040000000000003645,0.1,0.0,0.5,1.4,0.6,0.0,0.7,0.2,4.55
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,3.8,2.9,14.9,-0.00040000000000003645,0.1,0.0,0.5,1.0,0.6,0.0,0.5,0.1,4.05
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,3.0,2.5,12.1,-0.014700000000000038,0.1,0.0,0.5,0.9,0.4,0.0,0.4,0.1,3.2
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,2.9,2.3,11.3,-0.002200000000000038,0.1,0.0,0.5,0.8,0.4,0.0,0.4,0.1,3.1
9152018,@ Bradley,L 0 - 3,3.0,2.3,1.7,8.9,0.003999999999999962,0.0,0.0,0.4,0.8,0.2,0.0,0.2,0.1,2.4
9212018,@ Wright St.,W 3 - 1,0.0,1.8,1.4,7.2,-0.007800000000000039,0.0,0.0,0.2,0.7,0.1,0.0,0.1,0.1,1.85
9222018,@ Northern Ky.,L 0 - 3,0.0,1.3,1.2,5.6,-0.02660000000000004,0.0,0.0,0.1,0.4,0.1,0.0,0.1,0.1,1.35
9282018,UIC,L 0 - 3,1.0,1.2,1.1,5.1,-0.02660000000000004,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.1,1.25
9292018,Green Bay,L 1 - 3,4.0,2.4,1.5,7.9,0.03449999999999996,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0.1,2.5
10032018,@ IUPUI,W 3 - 0,0.0,1.6,1.1,5.1,0.020199999999999958,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.1,1.65
10072018,Cleveland St.,L 1 - 3,2.0,1.6,1.1,5.8,0.020199999999999958,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.65
10122018,Youngstown St.,W 3 - 0,3.0,2.2,1.2,7.3,0.05349999999999995,0.1,0.0,0.0,1.1,0.0,0.0,0.3,0.0,2.35
10132018,Oakland,W 3 - 2,4.0,3.3,1.9,10.5,0.06599999999999995,0.1,0.0,0.0,1.5,0.1,0.0,0.5,0.0,3.55
10192018,Northern Ky.,W 3 - 2,0.0,3.3,1.9,10.5,0.06599999999999995,0.1,0.0,0.0,1.5,0.1,0.0,0.5,0.0,3.55
10202018,Wright St.,W 3 - 1,0.0,3.0,1.7,9.4,0.05689999999999995,0.1,0.0,0.0,1.3,0.1,0.0,0.5,0.0,3.25
