Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,CSU Bakersfield,W 3 - 2,1.0,2.5,1.5,4.5,0.08350000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5
8312019,Nevada,L 1 - 3,1.0,1.6666666666666667,2.0,4.666666666666667,-0.1443333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9032019,@ UC Davis,L 1 - 3,1.0,1.25,1.5,4.0,-0.10824999999999999,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,1.25
9052019,"Denver @ Honolulu, HI",L 0 - 3,1.0,1.0,1.2,3.4,-0.08659999999999998,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.2,1.0
9062019,@ Hawaii,L 0 - 3,0.0,0.8333333333333334,1.0,2.8333333333333335,-0.07216666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.7142857142857143,0.8571428571428571,2.5714285714285716,-0.06185714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,0.0,0.625,0.75,2.25,-0.05412499999999999,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.125,0.625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.5555555555555556,0.6666666666666666,2.0,-0.048111111111111104,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556
9142019,@ UIC,L 0 - 3,0.0,0.5,0.6,1.8,-0.04329999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.5
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,2.0,0.3,0.7,2.5,-0.0933,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.3
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.2,0.5,2.2,-0.06,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
9212019,@ Arizona,L 1 - 3,1.0,0.2,0.2,1.8,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9262019,@ Eastern Wash.,W 3 - 1,1.0,0.3,0.3,1.9,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
9282019,@ Idaho,L 2 - 3,1.0,0.3,0.3,1.9,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35
10032019,Southern Utah,L 2 - 3,0.0,0.3,0.3,1.9,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35
10052019,Northern Ariz.,W 3 - 2,4.0,0.9,0.7,3.4,0.0125,0.1,0.1,0.2,1.0,0.0,0.0,0.2,0.0,1.1
10102019,@ Idaho St.,W 3 - 2,0.0,0.9,0.7,3.4,0.0125,0.1,0.1,0.2,1.0,0.0,0.0,0.2,0.0,1.1
10122019,@ Weber St.,W 3 - 2,1.0,0.9,0.7,3.4,0.0125,0.1,0.1,0.2,1.0,0.0,0.0,0.2,0.0,1.1
10152019,Portland St.,W 3 - 0,0.0,0.9,0.7,3.4,0.0125,0.1,0.1,0.2,1.0,0.0,0.0,0.2,0.0,1.1
10172019,Northern Colo.,L 1 - 3,1.0,0.7,0.5,2.1,0.0125,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.0,0.9
10242019,Montana,W 3 - 1,0.0,0.7,0.5,2.1,0.0125,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.0,0.9
10262019,@ Montana St.,L 2 - 3,2.0,0.7,0.5,2.0,0.0125,0.0,0.1,0.2,0.7,0.1,0.0,0.2,0.0,0.9
10312019,Idaho,W 3 - 2,0.0,0.6,0.4,1.7,0.0125,0.0,0.1,0.2,0.5,0.1,0.0,0.2,0.0,0.8
11022019,Eastern Wash.,L 2 - 3,2.0,0.9,0.5,2.3,0.041100000000000005,0.0,0.2,0.3,0.6,0.1,0.0,0.1,0.0,1.15
11072019,@ Northern Ariz.,L 0 - 3,1.0,0.9,0.5,2.5,0.041100000000000005,0.0,0.2,0.3,0.6,0.2,0.0,0.1,0.0,1.15
11092019,@ Southern Utah,W 3 - 0,0.0,0.3,0.1,0.9,0.028600000000000004,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.4
11142019,Weber St.,L 0 - 3,2.0,0.6,0.4,2.4,0.028600000000000004,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.8
11162019,Idaho St.,W 3 - 0,3.0,1.0,0.7,4.4,0.033600000000000005,0.0,0.4,0.2,0.4,0.5,0.0,0.0,0.0,1.4
11192019,@ Portland St.,L 2 - 3,1.0,1.1,0.8,4.6,0.033600000000000005,0.0,0.4,0.3,0.4,0.5,0.0,0.0,0.0,1.5
11232019,@ Northern Colo.,L 1 - 3,0.0,1.1,0.8,4.6,0.033600000000000005,0.0,0.4,0.3,0.4,0.5,0.0,0.0,0.0,1.5
11282019,Montana St.,L 1 - 3,0.0,1.1,0.8,4.6,0.033600000000000005,0.0,0.4,0.3,0.4,0.5,0.0,0.0,0.0,1.5
8242018,Utah St.,W 3 - 1,0.0,1.1,0.8,4.6,0.033600000000000005,0.0,0.4,0.3,0.4,0.4,0.0,0.0,0.0,1.5
8242018,CSUN,L 2 - 3,1.0,1.1,0.9,4.8,-0.016399999999999998,0.0,0.4,0.3,0.4,0.4,0.0,0.0,0.0,1.5
8252018,Arizona,L 1 - 3,0.0,0.8,0.8,4.1,-0.045,0.0,0.3,0.2,0.3,0.4,0.0,0.0,0.0,1.1
8282018,@ Santa Clara,L 0 - 3,0.0,0.8,0.8,3.9,-0.045,0.0,0.3,0.2,0.3,0.3,0.0,0.0,0.0,1.1
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.8,0.8,3.9,-0.045,0.0,0.3,0.2,0.3,0.3,0.0,0.0,0.0,1.1
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.5,0.5,2.4,-0.045,0.0,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.7
9012018,@ Denver,L 2 - 3,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9042018,UC Davis,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Nevada,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,UC Riverside,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Seattle U,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.2,0.1,0.9,0.011099999999999999,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.4
9142018,"Portland @ Boise, Idaho",L 0 - 3,1.0,0.2,0.3,1.1,-0.0889,0.0,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.4
9152018,@ Boise St.,L 0 - 3,2.0,0.6,0.6,2.5,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
9202018,@ Montana,L 2 - 3,0.0,0.6,0.6,2.5,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
9222018,@ Montana St.,W 3 - 1,0.0,0.6,0.6,2.5,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
9272018,Southern Utah,W 3 - 1,0.0,0.6,0.6,2.5,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
9292018,Northern Ariz.,W 3 - 2,1.0,0.6,0.6,2.6,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
10042018,@ Idaho,L 1 - 3,0.0,0.6,0.6,2.6,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
10062018,@ Eastern Wash.,W 3 - 0,1.0,0.6,0.6,2.6,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
10112018,Idaho St.,W 3 - 0,0.0,0.6,0.6,2.6,-0.08180000000000001,0.0,0.2,0.0,0.5,0.4,0.0,0.1,0.0,0.85
10132018,Weber St.,W 3 - 0,0.0,0.4,0.5,1.7,-0.09290000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.45
10182018,Montana St.,W 3 - 0,0.0,0.4,0.3,1.5,0.007099999999999995,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.45
10202018,Montana,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
