Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,3.0,0.16666666666666666,0.5,1.8333333333333333,-0.037,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.031714285714285716,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9102019,Rice,L 0 - 3,0.0,0.125,0.375,1.375,-0.02775,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9132019,@ Tulsa,L 0 - 3,1.0,0.1111111111111111,0.3333333333333333,1.2222222222222223,-0.024666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.1,0.3,1.1,-0.0222,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,0.3,0.6,1.9,-0.034699999999999995,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.55
9172019,Houston,W 3 - 1,0.0,0.3,0.6,1.9,-0.034699999999999995,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.55
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0.3,0.7,2.2,-0.06799999999999999,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.55
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.7,1.2,4.1,-0.0728,0.0,0.1,0.1,0.3,0.0,0.1,0.1,0.0,0.95
9212019,@ UTRGV,W 3 - 2,0.0,0.7,1.2,4.1,-0.0728,0.0,0.1,0.1,0.3,0.0,0.1,0.1,0.0,0.95
9262019,@ Central Ark.,W 3 - 1,0.0,0.6,0.9,3.2,-0.0506,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7
9282019,@ Northwestern St.,L 1 - 3,1.0,0.6,0.9,3.2,-0.0506,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7
10032019,Nicholls St.,L 1 - 3,0.0,0.6,0.9,3.2,-0.0506,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7
10052019,New Orleans,W 3 - 0,0.0,0.6,0.9,3.2,-0.0506,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.7
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.6,0.9,3.2,-0.0506,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.7
10122019,@ McNeese,W 3 - 2,0.0,0.4,0.6,2.4,-0.0381,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10172019,@ UIW,W 3 - 0,0.0,0.4,0.6,2.4,-0.0381,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.4,0.5,2.1,-0.004800000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10242019,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Central Ark.,L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Prairie View,W 3 - 0,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
