Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Wisconsin,L 0 - 3,1.0,5.3,3.3,16.5,0.06319999999999999,0.8,0.3,1.0,6.2,1.6,0.0,0.8,0.2,6.0
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,7.0,3.7,19.9,0.10139999999999998,0.8,0.4,1.3,7.0,1.6,0.0,1.2,0.2,8.0
8242018,@ California,L 0 - 3,3.0,6.5,3.6,18.9,0.09459999999999998,0.6,0.4,1.2,6.5,1.5,0.0,1.3,0.2,7.55
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,6.9,3.3,19.8,0.11409999999999995,0.5,0.3,1.6,6.8,1.5,0.0,1.5,0.2,7.95
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,6.2,3.1,17.7,0.09029999999999996,0.4,0.3,1.6,6.1,1.3,0.0,1.3,0.2,7.15
8312018,@ Lehigh,L 2 - 3,5.0,6.7,3.2,19.6,0.10169999999999997,0.4,0.3,1.5,6.6,1.2,0.1,1.6,0.2,7.9
9012018,@ Lafayette,W 3 - 0,3.0,7.3,3.0,20.2,0.13489999999999996,0.5,0.5,1.5,5.6,0.9,0.1,1.7,0.1,8.75
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,6.7,2.8,18.3,0.10239999999999998,0.4,0.4,1.6,5.5,0.8,0.1,1.7,0.1,8.05
9072018,Howard,W 3 - 0,3.0,7.3,2.9,18.6,0.1248,0.4,0.5,1.6,5.5,0.7,0.2,2.0,0.1,9.0
9072018,Tulane,L 0 - 3,1.0,6.9,2.7,17.7,0.1197,0.3,0.5,1.7,5.5,0.4,0.2,1.9,0.1,8.55
9082018,Navy,W 3 - 1,4.0,7.7,2.4,19.1,0.2097,0.7,0.7,2.0,6.9,0.4,0.2,2.4,0.1,9.8
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,7.3,2.8,19.3,0.18539999999999995,0.8,0.9,2.0,7.1,0.5,0.2,2.0,0.1,9.4
9142018,@ UConn,L 1 - 3,4.0,7.9,2.7,19.8,0.21919999999999998,1.0,0.9,2.0,7.8,0.5,0.2,2.0,0.1,10.0
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,7.2,2.7,17.9,0.2024,0.9,0.9,1.9,7.1,0.6,0.2,1.8,0.1,9.2
9192018,@ Maryland,L 0 - 3,3.0,7.8,2.9,19.7,0.2246,0.9,0.9,2.0,7.7,0.7,0.2,1.8,0.2,9.8
9222018,@ Wisconsin,L 0 - 3,3.0,7.1,2.8,17.0,0.18819999999999998,0.9,0.9,2.0,6.2,0.9,0.1,1.5,0.2,8.85
9282018,@ Michigan,L 0 - 3,3.0,6.3,3.0,16.4,0.1432,0.8,0.8,2.0,6.4,0.9,0.2,1.7,0.3,8.15
9292018,@ Michigan St.,L 1 - 3,4.0,6.7,3.2,17.8,0.16849999999999998,0.8,0.8,2.1,6.7,1.0,0.2,1.8,0.3,8.6
10052018,Ohio St.,L 2 - 3,5.0,6.3,3.3,18.3,0.14049999999999999,0.9,0.9,2.1,7.3,1.2,0.1,2.0,0.2,8.3
10062018,Maryland,L 0 - 3,3.0,6.7,3.3,19.0,0.16129999999999997,0.9,0.9,2.0,7.6,1.1,0.1,2.1,0.2,8.75
10102018,Iowa,L 0 - 3,3.0,6.9,3.7,19.0,0.1513,0.6,0.6,1.9,6.4,1.0,0.1,1.7,0.2,8.45
10132018,@ Indiana,L 0 - 3,2.0,6.0,3.6,16.9,0.11739999999999999,0.7,0.4,1.7,5.9,0.9,0.1,1.8,0.2,7.4
10172018,@ Penn St.,L 0 - 3,3.0,5.7,3.8,16.7,0.0919,0.7,0.4,1.6,5.6,1.2,0.1,1.7,0.2,7.05
10202018,Penn St.,L 0 - 3,3.0,6.0,3.6,16.7,0.1252,0.8,0.4,1.5,5.3,1.2,0.1,1.6,0.2,7.3
10262018,Purdue,L 1 - 3,4.0,6.0,4.0,16.6,0.10300000000000001,1.0,0.6,1.5,5.5,1.3,0.1,1.7,0.2,7.55
10272018,Indiana,L 1 - 3,4.0,6.3,4.0,17.0,0.1363,1.2,0.6,1.6,6.1,1.2,0.1,1.9,0.2,7.95
11022018,@ Iowa,L 0 - 3,3.0,6.0,4.0,16.5,0.1089,1.2,0.7,1.5,6.5,1.4,0.0,1.8,0.1,7.6
11032018,@ Nebraska,L 0 - 3,3.0,5.9,3.7,15.4,0.1411,1.4,0.7,1.4,6.0,1.3,0.0,1.7,0.1,7.45
11092018,@ Illinois,L 0 - 3,3.0,6.0,3.8,14.5,0.1479,1.2,0.7,1.4,5.6,1.2,0.0,1.4,0.1,7.4
11102018,@ Northwestern,L 1 - 3,4.0,5.9,4.2,14.7,0.11460000000000001,1.4,0.8,1.3,5.8,1.3,0.0,1.6,0.1,7.5
11142018,Michigan St.,L 2 - 3,5.0,5.1,3.9,13.9,0.09290000000000001,1.5,1.0,1.2,6.0,1.5,0.0,1.6,0.1,6.9
11172018,Illinois,L 0 - 3,3.0,5.0,3.3,13.4,0.1329,1.3,1.0,1.2,6.1,1.8,0.1,1.6,0.2,6.9
11232018,Wisconsin,L 0 - 3,3.0,4.7,3.7,13.5,0.0871,1.1,1.0,1.1,5.4,1.7,0.1,1.4,0.2,6.5
11242018,Minnesota,L 0 - 3,1.0,4.0,3.8,12.3,-0.019600000000000006,1.0,1.0,0.9,5.2,1.5,0.1,1.3,0.2,5.75
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,3.6,3.7,12.3,-0.03720000000000001,0.8,0.8,0.8,4.7,1.3,0.1,1.2,0.2,5.1
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,1.0,3.1,3.3,11.1,-0.04550000000000001,0.6,0.8,0.7,4.1,1.2,0.1,1.0,0.2,4.5
8262017,@ East Carolina,W 3 - 1,2.0,3.1,2.9,10.1,-0.012200000000000016,0.6,0.6,0.6,3.3,1.0,0.1,0.8,0.2,4.2
8302017,Siena,W 3 - 0,1.0,2.8,2.8,9.4,0.05029999999999999,0.4,0.6,0.5,3.1,1.0,0.1,0.8,0.2,3.9
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,1.0,2.0,2.3,7.8,0.031499999999999986,0.4,0.4,0.3,2.5,0.8,0.1,0.6,0.2,2.8
9022017,@ Seton Hall,L 1 - 3,4.0,2.5,1.8,9.3,0.06269999999999999,0.3,0.5,0.8,3.0,0.9,0.1,0.9,0.2,3.55
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,2.2,1.6,8.1,0.05439999999999999,0.1,0.3,0.6,2.5,0.7,0.1,0.8,0.2,3.0
9082017,@ Kansas City,L 0 - 3,0.0,1.9,1.5,7.1,0.03439999999999999,0.1,0.2,0.5,1.9,0.4,0.0,0.7,0.1,2.45
9092017,@ South Dakota,L 1 - 3,0.0,1.5,0.9,5.5,0.04689999999999999,0.1,0.2,0.5,1.5,0.2,0.0,0.6,0.1,2.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,1.5,0.7,5.2,0.11359999999999999,0.1,0.2,0.5,1.5,0.2,0.0,0.6,0.1,2.0
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,3.0,1.3,0.2,3.5,0.13119999999999998,0.2,0.3,0.7,1.3,0.3,0.0,0.6,0.0,1.9
9162017,@ Robert Morris,L 0 - 3,2.0,1.3,0.2,3.6,0.13119999999999998,0.2,0.3,0.7,1.4,0.3,0.0,0.6,0.0,1.9
9222017,Iowa,L 0 - 3,0.0,1.2,0.1,3.4,0.13119999999999998,0.2,0.3,0.7,1.4,0.3,0.0,0.6,0.0,1.8
9232017,Nebraska,L 0 - 3,3.0,1.1,0.1,3.3,0.031199999999999985,0.2,0.3,0.9,1.7,0.4,0.0,0.6,0.0,1.7
9292017,Northwestern,L 0 - 3,0.0,1.1,0.1,3.3,0.031199999999999985,0.2,0.3,0.9,1.7,0.4,0.0,0.6,0.0,1.7
10012017,Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.5,0.2,0.0,0.0,0.0,0.1
10062017,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.5,0.2,0.0,0.0,0.0,0.1
10072017,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.5,0.2,0.0,0.0,0.0,0.1
10132017,Michigan,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.5,0.2,0.0,0.0,0.0,0.1
10142017,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.5,0.2,0.0,0.0,0.0,0.1
10202017,@ Indiana,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
10212017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
10252017,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
10282017,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012017,@ Michigan,L 0 - 3,1.0,0.0,0.2,0.7,-0.02860000000000002,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11042017,@ Penn St.,L 0 - 3,3.0,0.0,0.4,1.3,-0.061900000000000024,0.0,0.2,0.1,0.4,0.2,0.0,0.1,0.0,0.25
11082017,Ohio St.,L 0 - 3,3.0,0.3,0.6,2.3,-0.05190000000000002,0.0,0.2,0.3,1.1,0.2,0.0,0.3,0.1,0.65
11122017,@ Nebraska,L 0 - 3,3.0,0.3,0.7,2.7,-0.07690000000000002,0.0,0.2,0.5,1.4,0.3,0.0,0.3,0.1,0.65
11152017,Purdue,L 0 - 3,2.0,0.5,1.0,3.7,-0.08690000000000002,0.0,0.2,0.6,1.4,0.4,0.0,0.4,0.1,0.9
11182017,Penn St.,L 0 - 3,3.0,0.6,1.4,4.5,-0.12440000000000002,0.0,0.2,0.7,1.4,0.5,0.0,0.4,0.1,1.0
11242017,@ Minnesota,L 0 - 3,3.0,1.1,1.7,6.3,-0.11330000000000003,0.0,0.4,0.8,1.7,0.7,0.0,0.5,0.1,1.75
11252017,@ Wisconsin,L 0 - 3,3.0,1.6,2.4,8.3,-0.12330000000000003,0.1,0.4,1.0,2.3,0.7,0.0,0.7,0.1,2.35
