Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,5.0,1.0,0.0,2.25,0.111,12.75,0.75,0.5,2.25,0.0,0.0,0.25,0.0,1.875
9062019,Ohio,L 2 - 3,5.0,2.0,0.2,4.2,0.1722,21.4,1.4,1.0,5.4,0.0,0.2,1.2,0.4,4.2
9072019,Temple,L 0 - 3,3.0,2.5,0.6666666666666666,5.666666666666667,0.16916666666666666,22.0,1.3333333333333333,1.1666666666666667,6.166666666666667,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.833333333333333
9112019,@ Norfolk St.,W 3 - 0,3.0,3.2857142857142856,0.7142857142857143,6.571428571428571,0.22828571428571426,22.571428571428573,1.2857142857142858,1.2857142857142858,6.285714285714286,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,5.5
9132019,@ Duke,W 3 - 0,3.0,3.375,0.625,6.375,0.29974999999999996,23.375,1.375,1.125,6.25,0.0,0.25,1.25,0.25,5.625
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,3.4444444444444446,0.7777777777777778,6.666666666666667,0.2911111111111111,24.11111111111111,1.4444444444444444,1.2222222222222223,6.111111111111111,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,5.777777777777778
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,3.2,0.7,6.9,0.2731,25.8,1.7,1.4,6.4,0.0,0.2,1.3,0.2,5.75
9202019,Rutgers,W 3 - 0,3.0,3.4,0.8,7.6,0.2874,29.3,1.8,1.6,6.9,0.0,0.2,1.5,0.2,6.15
9212019,Ole Miss,L 1 - 3,4.0,3.8,1.1,9.0,0.2945,34.0,2.1,1.9,8.1,0.0,0.2,1.8,0.4,7.0
9252019,Rider,W 3 - 0,3.0,4.4,1.2,10.2,0.3362,36.9,2.5,2.1,8.9,0.0,0.2,1.9,0.4,8.05
9272019,@ Colgate,L 1 - 3,4.0,4.3,1.3,9.8,0.3318,35.2,2.2,2.0,8.6,0.0,0.2,1.9,0.4,7.65
9282019,@ Army West Point,W 3 - 1,4.0,4.3,1.3,9.8,0.33180000000000004,33.3,2.0,1.8,7.8,0.0,0.2,1.6,0.2,7.3
10042019,Lehigh,W 3 - 0,3.0,4.0,1.2,9.4,0.31640000000000007,34.4,2.1,1.6,7.3,0.0,0.1,1.5,0.2,6.95
10052019,Bucknell,W 3 - 0,3.0,3.4,1.2,8.8,0.27480000000000004,35.8,2.0,1.4,7.3,0.0,0.2,1.5,0.3,6.35
10122019,Navy,W 3 - 2,5.0,3.3,1.3,9.0,0.2234,36.9,1.9,1.6,7.9,0.0,0.4,1.6,0.3,6.4
10182019,@ Holy Cross,W 3 - 0,3.0,3.1,1.1,8.7,0.23450000000000001,36.7,2.2,1.5,8.2,0.0,0.4,1.7,0.3,6.55
10192019,@ Lafayette,W 3 - 1,4.0,3.5,1.1,8.8,0.2734,36.7,2.0,1.4,7.8,0.0,0.4,1.7,0.3,6.75
10222019,Loyola Maryland,W 3 - 2,5.0,4.2,1.1,10.0,0.3012,37.2,2.5,1.6,9.2,0.0,0.4,1.9,0.3,8.05
10252019,Army West Point,W 3 - 0,3.0,4.0,1.0,9.5,0.29410000000000003,35.2,2.5,1.3,8.6,0.0,0.4,1.7,0.1,7.75
10262019,Colgate,W 3 - 0,3.0,3.6,0.9,9.1,0.2774,36.1,2.1,1.2,8.8,0.0,0.5,2.0,0.1,7.2
11012019,@ Bucknell,W 3 - 0,3.0,3.4,0.9,9.0,0.2374,35.0,2.4,1.1,9.6,0.0,0.5,2.1,0.1,7.35
11022019,@ Lehigh,W 3 - 0,3.0,3.2,0.9,8.5,0.2386,34.3,2.6,1.1,9.1,0.0,0.5,2.1,0.1,7.35
11062019,@ Loyola Maryland,W 3 - 2,5.0,3.3,0.8,9.0,0.2529,35.1,2.5,1.1,9.5,0.0,0.5,2.0,0.1,7.3
11092019,@ Navy,W 3 - 0,3.0,3.2,0.7,9.0,0.2529,34.5,2.7,1.3,9.3,0.0,0.4,2.1,0.0,7.35
11152019,Holy Cross,W 3 - 1,4.0,3.2,0.9,9.9,0.2243,35.6,2.9,1.2,9.2,0.1,0.2,2.3,0.1,7.45
11162019,Lafayette,W 3 - 0,3.0,3.3,0.9,10.0,0.23389999999999994,35.2,2.4,1.3,9.0,0.1,0.2,2.1,0.1,6.95
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,2.9,0.9,10.4,0.19099999999999998,35.1,2.2,1.3,9.9,0.1,0.2,2.1,0.1,6.35
11242019,Army West Point,W 3 - 1,3.0,2.4,0.8,9.2,0.20599999999999996,33.6,1.8,1.0,8.7,0.1,0.3,1.9,0.1,5.45
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,2.9,0.8,9.6,0.24449999999999994,35.7,1.8,1.1,9.8,0.1,0.4,2.3,0.1,6.25
8242018,George Mason,W 3 - 0,0.0,2.7,0.8,8.8,0.21949999999999995,31.9,1.8,1.0,8.8,0.1,0.3,1.9,0.1,5.75
8252018,@ George Washington,W 3 - 1,0.0,2.6,0.7,8.4,0.21949999999999995,29.6,1.5,1.0,7.4,0.1,0.3,1.7,0.1,5.25
8262018,Stanford,L 0 - 3,0.0,2.2,0.6,7.7,0.17659999999999992,26.6,1.1,0.9,6.9,0.1,0.2,1.5,0.1,4.25
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,1.9,0.5,6.3,0.16229999999999994,22.2,1.0,1.1,6.0,0.1,0.2,1.5,0.1,3.85
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,1.8,0.5,5.7,0.14559999999999992,18.8,0.8,0.9,5.5,0.1,0.2,1.3,0.1,3.45
8312018,@ Fresno St.,L 2 - 3,2.0,1.5,0.2,4.1,0.14559999999999992,13.8,0.5,0.8,4.4,0.0,0.2,0.9,0.0,2.65
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,1.3,0.2,3.8,0.12769999999999992,14.8,0.5,0.7,4.4,0.0,0.2,1.2,0.0,2.6
9052018,@ Delaware St.,W 3 - 0,3.0,1.5,0.2,2.7,0.2205999999999999,13.8,0.6,0.6,3.2,0.0,0.2,1.1,0.0,2.85
9072018,@ Kansas,L 0 - 3,1.0,1.1,0.4,2.2,0.0634999999999999,11.8,0.4,0.7,2.6,0.0,0.1,0.9,0.0,2.05
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.4,0.2,0.9,0.0249999999999999,7.0,0.1,0.6,0.9,0.0,0.0,0.4,0.0,0.7
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,0.4,0.2,0.9,0.0249999999999999,7.0,0.1,0.7,0.9,0.0,0.0,0.4,0.0,0.7
9142018,Buffalo,L 0 - 3,2.0,0.4,0.2,1.1,0.0249999999999999,9.0,0.1,0.8,0.9,0.0,0.0,0.5,0.0,0.75
9152018,Howard,W 3 - 0,0.0,0.4,0.2,1.1,0.0249999999999999,9.0,0.1,0.8,0.9,0.0,0.0,0.5,0.0,0.75
9152018,Penn St.,L 1 - 3,0.0,0.4,0.2,1.1,0.0249999999999999,9.0,0.1,0.6,0.9,0.0,0.0,0.5,0.0,0.75
9212018,@ Lafayette,W 3 - 0,1.0,0.4,0.2,1.1,0.0249999999999999,9.2,0.1,0.6,1.3,0.0,0.0,0.5,0.0,0.75
9222018,@ Bucknell,W 3 - 0,0.0,0.4,0.2,1.1,0.0249999999999999,9.1,0.1,0.6,1.3,0.0,0.0,0.5,0.0,0.75
9302018,Navy,W 3 - 2,2.0,0.3,0.2,0.7,-9.992007221626409e-17,5.7,0.1,0.5,0.7,0.0,0.0,0.1,0.0,0.45
10032018,Loyola Maryland,W 3 - 1,1.0,0.0,0.2,0.4,-0.10000000000000009,2.7,0.0,0.4,0.5,0.0,0.0,0.1,0.0,0.05
10052018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.05
