Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Oral Roberts,L 2 - 3,5.0,10.0,3.8,23.4,0.21420000000000003,0.1,0.0,0.1,2.9,0.0,0.0,2.8,0.0,11.4
11112019,@ Omaha,L 0 - 3,3.0,9.9,4.0,22.9,0.20840000000000006,0.1,0.0,0.1,2.9,0.0,0.0,2.8,0.0,11.3
11152019,South Dakota,L 1 - 3,4.0,9.8,4.0,23.6,0.18990000000000007,0.1,0.0,0.1,3.1,0.0,0.0,3.5,0.0,11.55
11172019,Denver,L 0 - 3,3.0,9.8,4.0,23.4,0.19320000000000007,0.1,0.0,0.1,3.3,0.0,0.0,3.4,0.0,11.5
8242018,Fairleigh Dickinson,W 3 - 0,2.0,9.7,3.9,22.5,0.19320000000000007,0.1,0.0,0.1,3.3,0.0,0.0,3.3,0.0,11.35
8252018,Evansville,L 2 - 3,2.0,9.4,3.6,21.7,0.20570000000000005,0.1,0.0,0.1,3.3,0.0,0.0,3.1,0.0,10.95
8252018,Tennessee Tech,L 1 - 3,3.0,8.4,3.6,19.2,0.20080000000000003,0.1,0.0,0.1,2.7,0.0,0.0,2.9,0.0,9.85
8312018,@ Bradley,L 1 - 3,4.0,8.8,3.4,20.0,0.24390000000000006,0.1,0.0,0.1,2.1,0.0,0.0,2.6,0.0,10.1
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,3.0,7.3,2.9,17.6,0.20040000000000005,0.1,0.0,0.1,1.5,0.0,0.0,2.4,0.0,8.5
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,6.5,2.5,15.5,0.20120000000000005,0.1,0.0,0.0,1.2,0.0,0.0,2.3,0.0,7.65
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,4.3,1.8,12.3,0.18070000000000006,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.3
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,3.6,1.4,11.3,0.18490000000000004,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.0,4.6
9082018,@ FGCU,L 0 - 3,0.0,2.9,1.1,9.3,0.16490000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,3.5
9112018,Southeast Mo. St.,L 2 - 3,4.0,2.6,1.3,9.3,0.13720000000000004,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,3.2
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,2.6,1.4,10.1,0.13010000000000005,0.1,0.0,0.1,0.9,0.0,0.0,1.1,0.1,3.15
9152018,@ Valparaiso,L 0 - 3,3.0,2.8,1.4,10.2,0.14950000000000005,0.1,0.0,0.1,1.0,0.0,0.0,1.3,0.1,3.45
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,3.1,1.2,11.3,0.15620000000000006,0.1,0.0,0.1,1.0,0.0,0.2,1.1,0.1,3.85
9212018,North Dakota,L 2 - 3,5.0,3.9,1.5,12.5,0.16620000000000007,0.1,0.0,0.1,1.1,0.0,0.3,1.2,0.1,4.8
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,4.4,1.9,13.6,0.18140000000000006,0.1,0.0,0.1,1.0,0.0,0.3,1.4,0.1,5.4
9282018,@ Omaha,L 0 - 3,3.0,4.4,2.2,13.9,0.13640000000000005,0.1,0.0,0.1,1.0,0.0,0.3,1.3,0.1,5.35
9302018,@ South Dakota,L 0 - 3,2.0,4.5,2.6,14.1,0.10810000000000006,0.1,0.0,0.1,1.1,0.0,0.3,1.3,0.1,5.45
10052018,North Dakota St.,L 1 - 3,2.0,4.6,2.8,14.2,0.09280000000000006,0.1,0.0,0.1,1.0,0.0,0.3,1.4,0.1,5.6
10072018,Oral Roberts,L 1 - 3,2.0,4.7,2.9,14.5,0.09280000000000006,0.1,0.0,0.1,1.0,0.0,0.3,1.4,0.1,5.7
10122018,@ South Dakota St.,L 2 - 3,2.0,4.6,2.7,14.0,0.10260000000000005,0.1,0.0,0.1,0.9,0.0,0.3,1.4,0.1,5.6
10142018,@ Denver,L 0 - 3,3.0,4.8,2.8,13.7,0.10970000000000005,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.1,5.85
10212018,Purdue Fort Wayne,L 1 - 3,4.0,4.8,2.9,14.0,0.09030000000000005,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.1,5.85
10262018,South Dakota,L 0 - 3,3.0,4.5,3.2,13.0,0.07030000000000004,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.1,5.35
10282018,@ Oral Roberts,L 0 - 3,3.0,3.7,3.0,11.8,0.055000000000000035,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.1,4.3
11012018,@ North Dakota,L 1 - 3,0.0,3.2,2.4,9.7,0.05980000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.65
11022018,@ North Dakota St.,W 3 - 1,3.0,3.9,2.4,10.4,0.11810000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,4.35
11062018,Omaha,L 2 - 3,3.0,3.9,2.1,9.8,0.15970000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,4.35
11092018,Denver,L 1 - 3,4.0,4.3,2.1,11.0,0.16610000000000005,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.1,4.75
11112018,South Dakota St.,W 3 - 1,3.0,4.4,2.3,11.6,0.15500000000000005,0.2,0.0,0.0,0.7,0.0,0.0,1.1,0.1,4.95
