Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.5,1.25,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,4.0,1.0,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,5.333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666
9122019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.5,0.125,0.5,4.25,0.75,0.0,0.0,0.0,0.125
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.6666666666666666,4.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9202019,Duquesne,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.8,0.1,0.7,4.7,0.7,0.0,0.0,0.0,0.2
9212019,Eastern Ky.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.8,0.3,0.9,4.7,0.6,0.0,0.0,0.0,0.4
9212019,Navy,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.8,0.3,0.9,5.1,0.7,0.0,0.0,0.0,0.4
9252019,@ Texas Tech,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.9,0.3,1.0,5.7,0.5,0.0,0.0,0.0,0.4
9282019,Oklahoma,L 1 - 3,3.0,0.1,0.1,0.3,0.0,0.8,0.4,1.0,5.8,0.6,0.0,0.0,0.0,0.5
10052019,Iowa St.,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.8,0.5,0.9,5.6,0.7,0.0,0.0,0.0,0.6
10102019,@ Kansas,L 2 - 3,3.0,0.1,0.1,0.3,0.0,0.8,0.4,0.7,4.5,0.7,0.0,0.0,0.0,0.5
10122019,@ Kansas St.,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.0,0.4,0.7,4.5,0.7,0.0,0.0,0.0,0.5
10152019,@ Morehead St.,W 3 - 1,2.0,0.1,0.1,0.3,0.0,1.1,0.4,0.7,4.8,0.7,0.0,0.0,0.0,0.5
10192019,Texas,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.5,0.6,4.7,0.7,0.0,0.0,0.0,0.5
10242019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.5,0.5,4.4,0.7,0.0,0.0,0.0,0.5
10262019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.3,0.4,4.6,0.8,0.0,0.0,0.0,0.3
10302019,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.3,0.5,4.7,0.8,0.0,0.0,0.0,0.3
11032019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.3,0.4,4.5,0.7,0.0,0.0,0.0,0.3
11062019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.2,0.6,4.9,0.6,0.0,0.0,0.0,0.2
11132019,TCU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.1,0.5,5.2,0.6,0.0,0.0,0.0,0.1
11162019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.1,0.5,5.7,0.8,0.0,0.0,0.0,0.1
11222019,@ Oklahoma,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.1,0.5,5.9,0.8,0.0,0.0,0.0,0.1
11262019,Baylor,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.8,0.1,0.5,6.4,1.0,0.0,0.0,0.0,0.1
11302019,Kansas,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,1.0,0.0,0.4,6.6,1.0,0.0,0.0,0.0,0.0
8242018,Ga. Southern,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.0,0.0,0.7,6.9,1.2,0.0,0.0,0.0,0.0
8242018,UConn,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,1.0,0.0,0.9,6.9,1.2,0.0,0.0,0.0,0.0
8252018,Wright St.,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.0,0.0,0.9,7.6,1.3,0.0,0.0,0.0,0.0
8302018,@ BYU,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.9,0.0,1.3,7.2,1.4,0.0,0.0,0.0,0.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.3,0.1,1.7,6.7,1.3,0.0,0.0,0.0,0.1
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.3,0.1,1.7,6.5,1.3,0.0,0.0,0.0,0.1
