Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Saint Peter's,L 1 - 3,4.0,0.0,0.2,0.2,-0.1,0.5,0.8,0.9,7.9,0.9,0.0,0.0,0.0,0.8
9222019,Rider,L 1 - 3,4.0,0.0,0.2,0.2,-0.1,0.4,0.7,1.0,7.4,0.9,0.0,0.0,0.0,0.7
9282019,Niagara,L 1 - 3,4.0,0.0,0.3,0.3,-0.2,0.4,0.7,0.9,7.7,1.0,0.0,0.0,0.0,0.7
9292019,Canisius,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.9,8.5,1.1,0.0,0.0,0.0,0.5
10012019,Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.5,0.8,8.3,1.2,0.0,0.0,0.0,0.5
10052019,@ Fairfield,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.5,0.6,8.5,0.8,0.0,0.0,0.0,0.5
10062019,@ Quinnipiac,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.6,0.3,0.6,9.6,0.9,0.0,0.0,0.0,0.3
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.6,0.2,0.6,9.6,1.1,0.0,0.0,0.0,0.3
10122019,Iona,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.5,0.2,0.6,9.3,1.2,0.0,0.0,0.0,0.3
10162019,@ Saint Peter's,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.4,0.0,0.5,9.0,1.3,0.0,0.0,0.0,0.1
10192019,Siena,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.4,0.0,0.3,8.5,1.3,0.0,0.0,0.0,0.1
10202019,Marist,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.5,0.2,0.4,8.6,1.2,0.0,0.0,0.0,0.3
10232019,NJIT,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.5,0.2,0.5,7.8,1.1,0.0,0.0,0.0,0.3
10262019,@ Canisius,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.2,0.6,7.2,1.3,0.0,0.0,0.0,0.3
10272019,@ Niagara,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.6,0.3,0.5,7.4,1.2,0.0,0.0,0.0,0.4
11022019,Quinnipiac,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.7,0.3,0.6,7.6,1.2,0.0,0.0,0.0,0.4
11032019,Fairfield,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.4,0.7,7.0,1.1,0.0,0.0,0.0,0.5
11092019,@ Iona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,6.8,0.9,0.0,0.0,0.0,0.4
11132019,@ Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,6.9,0.8,0.0,0.0,0.0,0.4
11162019,@ Marist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.8,6.6,0.7,0.0,0.0,0.0,0.6
11172019,@ Siena,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.7,0.7,0.8,6.9,0.7,0.0,0.0,0.0,0.7
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.6,0.5,0.6,6.2,0.6,0.0,0.0,0.0,0.5
8242018,@ West Virginia,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.6,0.5,0.5,5.8,0.7,0.0,0.0,0.0,0.5
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.6,0.4,5.4,0.3,0.0,0.0,0.0,0.6
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.6,0.4,4.7,0.5,0.0,0.0,0.0,0.6
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.6,0.5,4.6,0.6,0.0,0.0,0.0,0.6
9012018,@ Minnesota,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.4,3.9,0.8,0.0,0.0,0.0,0.5
9042018,North Florida,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.4,3.7,1.0,0.0,0.0,0.0,0.5
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.3,0.6,0.4,3.6,1.1,0.0,0.0,0.0,0.7
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.4,0.5,0.3,3.2,1.1,0.0,0.0,0.0,0.6
9082018,@ Wake Forest,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.5,0.3,3.4,1.2,0.0,0.0,0.0,0.6
9142018,Savannah St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.6,0.4,3.5,1.2,0.0,0.0,0.0,0.7
9142018,USC Upstate,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.6,0.6,4.4,1.1,0.0,0.0,0.0,0.7
9152018,Savannah St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.6,5.2,1.1,0.0,0.0,0.0,0.6
9212018,App State,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.5,0.7,5.9,1.0,0.0,0.0,0.0,0.6
9222018,Coastal Carolina,-,0.0,0.1,0.0,0.1,0.1,0.4,0.5,0.5,5.3,0.9,0.0,0.0,0.0,0.6
9282018,@ South Alabama,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.8,0.6,5.9,0.8,0.0,0.0,0.0,0.9
9302018,@ Troy,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.9,0.5,6.9,0.6,0.0,0.0,0.0,1.0
10022018,@ Savannah St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.8,0.5,6.6,0.5,0.0,0.0,0.0,0.8
10052018,Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.7,0.5,7.7,0.4,0.0,0.0,0.0,0.7
10072018,UT Arlington,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.6,7.4,0.4,0.0,0.0,0.0,0.6
10122018,Troy,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,8.4,0.7,0.0,0.0,0.0,0.5
10132018,South Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,8.1,0.7,0.0,0.0,0.0,0.5
10162018,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,7.3,0.7,0.0,0.0,0.0,0.5
10192018,@ ULM,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.5,7.3,0.7,0.0,0.0,0.0,0.8
10202018,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.7,8.1,0.7,0.0,0.0,0.0,0.8
10232018,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,7.9,0.8,0.0,0.0,0.0,0.5
10262018,Little Rock,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,6.9,1.0,0.0,0.0,0.0,0.5
10272018,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,7.3,1.2,0.0,0.0,0.0,0.5
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.8,6.6,1.2,0.0,0.0,0.0,0.5
11042018,@ App State,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.5,0.7,6.4,1.0,0.0,0.0,0.0,0.5
11072018,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.6,5.2,0.7,0.0,0.0,0.0,0.5
11092018,Georgia St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,5.4,1.0,0.0,0.0,0.0,0.5
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.4,5.4,1.0,0.0,0.0,0.0,0.5
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,4.4,0.9,0.0,0.0,0.0,0.1
8262017,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,4.1,0.9,0.0,0.0,0.0,0.1
9012017,North Florida,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,3.5,0.7,0.0,0.0,0.0,0.1
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.9,0.5,0.0,0.0,0.0,0.0
9022017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.3,0.0,0.0,0.0,0.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9162017,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9222017,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9232017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9262017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9292017,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162017,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
