Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,3.0,0.0,6.0,0.5,35.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,2.0,0.0,5.5,0.35,36.0,0.0,0.5,11.0,0.0,0.0,0.0,1.5,2.0
8312019,@ FGCU,L 2 - 3,5.0,2.0,0.3333333333333333,6.666666666666667,0.2703333333333333,42.333333333333336,1.6666666666666667,1.0,14.0,0.0,0.0,0.6666666666666666,1.0,4.0
9062019,West Virginia,W 3 - 2,5.0,1.75,0.5,6.25,0.20274999999999999,46.0,1.5,0.75,13.75,0.0,0.0,0.75,0.75,3.625
9072019,Arkansas,W 3 - 2,5.0,2.0,0.6,5.8,0.2622,46.0,1.2,0.8,12.2,0.0,0.0,1.2,0.6,3.8
9072019,Arizona,L 0 - 3,3.0,2.3333333333333335,0.5,5.5,0.38516666666666666,43.666666666666664,1.1666666666666667,0.8333333333333334,11.0,0.0,0.0,1.0,0.5,4.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,2.4285714285714284,0.5714285714285714,5.285714285714286,0.4015714285714286,43.57142857142857,1.1428571428571428,0.8571428571428571,11.285714285714286,0.0,0.0,1.2857142857142858,0.42857142857142855,4.214285714285714
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,2.5,0.625,5.75,0.379125,44.125,1.0,0.875,11.75,0.0,0.0,1.5,0.5,4.25
9142019,@ Grand Canyon,L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,5.444444444444445,0.33699999999999997,41.666666666666664,0.8888888888888888,0.7777777777777778,10.666666666666666,0.0,0.0,1.3333333333333333,0.4444444444444444,3.888888888888889
9192019,Long Beach St.,W 3 - 1,4.0,2.1,0.7,5.2,0.27,42.5,0.8,0.7,10.6,0.0,0.1,1.7,0.5,3.85
9202019,@ San Diego,L 0 - 3,3.0,1.8,0.7,4.9,0.22000000000000003,41.1,0.8,0.8,10.3,0.0,0.1,1.7,0.4,3.55
9262019,San Jose St.,W 3 - 2,5.0,1.8,0.8,5.1,0.2,43.0,0.8,0.8,10.9,0.0,0.1,1.8,0.3,3.6
9282019,@ Nevada,L 1 - 3,4.0,1.9,0.8,5.1,0.21109999999999998,41.9,0.3,0.7,10.0,0.0,0.1,1.8,0.4,3.2
10032019,UNLV,L 1 - 3,4.0,1.8,0.7,4.7,0.21109999999999998,39.3,0.3,0.7,9.5,0.0,0.1,1.7,0.4,3.05
10052019,New Mexico,W 3 - 1,4.0,1.8,0.6,5.0,0.20399999999999996,38.2,0.3,0.6,9.7,0.0,0.1,1.4,0.4,2.9
10102019,@ Wyoming,L 0 - 3,3.0,1.5,0.7,4.9,0.10399999999999995,37.5,0.2,0.5,10.1,0.0,0.1,1.4,0.4,2.5
10122019,@ Colorado St.,L 0 - 3,3.0,1.4,0.6,4.8,0.12069999999999996,35.5,0.1,0.4,9.7,0.0,0.1,1.2,0.4,2.2
10142019,@ Fresno St.,L 0 - 3,2.0,1.1,0.5,3.9,0.09849999999999996,32.9,0.2,0.3,8.5,0.0,0.1,0.9,0.4,1.85
10192019,@ Air Force,L 2 - 3,5.0,1.1,0.7,4.4,0.07349999999999997,34.8,0.3,0.3,9.3,0.1,0.2,1.0,0.5,2.1
10242019,Boise St.,L 2 - 3,5.0,1.2,0.7,4.4,0.10679999999999996,34.9,0.3,0.3,9.7,0.1,0.1,0.7,0.4,1.95
10262019,Utah St.,W 3 - 0,3.0,1.2,0.7,4.3,0.10679999999999996,36.9,0.6,0.2,9.4,0.1,0.1,0.8,0.3,2.3
10312019,@ New Mexico,W 3 - 1,4.0,1.3,0.8,4.1,0.10679999999999996,36.3,0.6,0.2,9.2,0.1,0.1,0.7,0.6,2.35
11022019,@ UNLV,W 3 - 1,4.0,1.2,0.9,3.8,0.08459999999999997,36.9,0.6,0.2,8.9,0.1,0.1,0.7,0.5,2.25
11072019,Wyoming,L 0 - 3,3.0,1.3,0.9,3.9,0.13459999999999997,37.4,0.6,0.2,8.9,0.1,0.1,0.8,0.6,2.4
11092019,Colorado St.,L 0 - 3,3.0,1.1,0.9,3.5,0.12499999999999996,36.9,0.6,0.4,8.6,0.1,0.1,0.9,0.6,2.25
11122019,Fresno St.,W 3 - 0,3.0,1.4,0.9,3.7,0.18499999999999997,37.5,0.6,0.4,8.4,0.1,0.1,1.2,0.6,2.7
11142019,Air Force,W 3 - 1,4.0,1.2,1.0,3.6,0.06829999999999996,39.9,0.7,0.4,8.5,0.1,0.1,1.2,0.6,2.6
11212019,@ Utah St.,W 3 - 1,4.0,1.7,1.0,4.2,0.15159999999999996,43.0,0.6,0.4,8.8,0.1,0.1,1.3,0.5,3.05
11232019,@ Boise St.,L 1 - 3,4.0,1.6,0.7,3.9,0.17659999999999995,43.5,0.5,0.4,8.8,0.0,0.0,1.3,0.4,2.75
8242018,CSU Bakersfield,L 2 - 3,0.0,1.5,0.6,3.6,0.17659999999999995,38.4,0.5,0.4,7.4,0.0,0.0,1.1,0.4,2.55
8252018,Portland,L 1 - 3,0.0,1.5,0.6,3.4,0.17659999999999995,34.3,0.2,0.3,6.8,0.0,0.0,1.0,0.4,2.2
8252018,Seattle U,W 3 - 2,0.0,1.3,0.4,2.9,0.17659999999999995,29.3,0.2,0.3,5.4,0.0,0.0,1.0,0.1,2.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,1.1,0.2,2.3,0.17659999999999995,24.3,0.2,0.2,4.6,0.0,0.0,0.8,0.1,1.7
8312018,@ Arizona,L 0 - 3,0.0,1.0,0.2,2.1,0.12659999999999996,20.7,0.1,0.2,3.8,0.0,0.0,0.7,0.0,1.45
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.9,0.2,1.8,0.09329999999999997,17.8,0.1,0.0,3.4,0.0,0.0,0.6,0.0,1.3
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.5,0.2,1.5,-0.016700000000000038,16.3,0.1,0.1,3.0,0.0,0.0,0.3,0.0,0.75
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0.8,0.1,1.6,0.13329999999999997,14.0,0.0,0.4,2.8,0.0,0.0,0.2,0.0,0.9
9092018,@ Hawaii,L 1 - 3,4.0,0.5,0.1,1.2,0.14999999999999997,10.0,0.0,0.5,2.8,0.0,0.0,0.1,0.0,0.55
9142018,Oregon St.,L 1 - 3,4.0,0.6,0.1,0.8,0.25,7.3,0.0,0.7,2.3,0.0,0.0,0.0,0.0,0.6
9152018,Louisiana,L 2 - 3,3.0,0.6,0.1,0.8,0.25,8.0,0.0,0.7,2.5,0.0,0.0,0.0,0.1,0.6
9152018,UTEP,L 2 - 3,3.0,0.8,0.1,1.1,0.3167,8.7,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9212018,Fresno St.,L 0 - 3,1.0,0.8,0.1,1.2,0.3167,8.9,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9232018,@ Air Force,L 0 - 3,0.0,0.8,0.1,1.2,0.3167,8.9,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9272018,Colorado St.,L 1 - 3,0.0,0.8,0.1,1.2,0.3167,8.9,0.0,0.8,2.5,0.0,0.0,0.0,0.1,0.8
9292018,Wyoming,W 3 - 2,0.0,0.8,0.1,1.2,0.3167,8.8,0.0,0.8,2.4,0.0,0.0,0.0,0.1,0.8
10022018,San Diego,W 3 - 0,0.0,0.8,0.0,1.0,0.36669999999999997,7.2,0.0,0.7,2.1,0.0,0.0,0.0,0.1,0.8
10042018,@ Boise St.,W 3 - 2,0.0,0.5,0.0,0.7,0.2667,4.8,0.0,0.4,1.3,0.0,0.0,0.0,0.1,0.5
10062018,@ Utah St.,W 3 - 2,0.0,0.3,0.0,0.5,0.1667,3.5,0.0,0.3,0.7,0.0,0.0,0.0,0.1,0.3
10112018,New Mexico,W 3 - 1,0.0,0.2,0.0,0.4,0.06669999999999998,1.6,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.2
10132018,UNLV,L 1 - 3,0.0,0.2,0.0,0.4,0.06669999999999998,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10182018,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
8252017,@ Kentucky,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.3,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.1,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.9,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.5,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2
9032017,@ Hawaii,W 3 - 1,2.0,0.0,0.1,0.1,-0.10000000000000002,4.1,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.2
9082017,San Diego,W 3 - 2,3.0,0.0,0.2,0.2,-0.2,4.6,0.2,0.6,1.3,0.0,0.0,0.0,0.0,0.2
9092017,Green Bay,W 3 - 0,2.0,0.0,0.2,0.2,-0.2,5.5,0.2,0.6,1.9,0.0,0.0,0.0,0.0,0.2
9092017,Missouri,W 3 - 0,2.0,0.1,0.2,0.3,-0.1,5.9,0.2,0.6,2.1,0.0,0.0,0.0,0.0,0.3
9142017,BYU,L 2 - 3,4.0,0.2,0.2,0.4,0.0,6.6,0.2,0.7,2.4,0.0,0.0,0.0,0.0,0.4
9152017,@ Utah Valley,W 3 - 1,3.0,0.4,0.2,0.6,0.1,6.1,0.0,0.5,2.4,0.0,0.0,0.0,0.0,0.4
9222017,Colorado,W 3 - 1,4.0,0.4,0.3,0.8,0.05,7.0,0.0,0.3,3.1,0.0,0.0,0.0,0.0,0.4
9242017,California,W 3 - 0,3.0,0.4,0.3,0.8,0.05,7.5,0.1,0.4,3.0,0.0,0.0,0.0,0.0,0.5
9292017,Oregon,L 2 - 3,5.0,0.4,0.3,1.0,0.05,8.4,0.1,0.4,3.3,0.0,0.0,0.0,0.0,0.5
9302017,Oregon St.,W 3 - 0,3.0,0.6,0.4,1.5,0.06999999999999999,9.0,0.1,0.2,3.9,0.0,0.0,0.0,0.0,0.7
10062017,@ Washington,W 3 - 2,5.0,0.7,0.3,1.5,0.27,10.7,0.1,0.2,4.5,0.0,0.0,0.0,0.0,0.8
10082017,@ Washington St.,W 3 - 1,4.0,0.9,0.2,1.6,0.47000000000000003,11.5,0.1,0.4,4.6,0.0,0.0,0.0,0.0,1.0
10132017,@ Arizona,W 3 - 1,4.0,1.0,0.3,1.9,0.47000000000000003,12.6,0.3,0.6,4.9,0.0,0.0,0.0,0.0,1.3
10152017,@ Arizona St.,W 3 - 1,4.0,1.0,0.3,1.9,0.47000000000000003,13.7,0.4,0.6,4.8,0.0,0.0,0.0,0.0,1.4
10202017,UCLA,W 3 - 1,2.0,0.9,0.3,1.8,0.37,13.8,0.4,0.5,4.5,0.0,0.0,0.0,0.0,1.3
10222017,Southern California,L 2 - 3,4.0,0.7,0.3,1.7,0.27,14.5,0.4,0.6,5.1,0.0,0.0,0.0,0.0,1.1
10252017,@ Oregon,L 1 - 3,4.0,0.8,0.2,1.8,0.35330000000000006,15.1,0.4,0.6,5.0,0.0,0.0,0.0,0.0,1.2
10272017,@ Oregon St.,L 1 - 3,4.0,0.9,0.2,2.0,0.40330000000000005,15.2,0.6,0.5,6.8,0.0,0.0,0.0,0.0,1.5
11022017,Washington St.,W 3 - 0,0.0,0.9,0.2,1.8,0.40330000000000005,13.5,0.6,0.5,6.1,0.0,0.0,0.0,0.0,1.5
11042017,Washington,L 1 - 3,4.0,0.7,0.1,1.3,0.38330000000000003,12.9,0.6,0.5,5.6,0.0,0.0,0.0,0.0,1.3
11092017,@ Southern California,L 1 - 3,4.0,0.6,0.1,1.2,0.2833,11.1,0.6,0.5,4.6,0.0,0.0,0.0,0.0,1.2
11102017,@ UCLA,W 3 - 1,4.0,0.4,0.1,1.1,0.18330000000000002,10.7,0.6,0.3,4.4,0.0,0.0,0.0,0.0,1.0
11172017,Arizona St.,W 3 - 0,3.0,0.3,0.0,0.8,0.18330000000000002,9.6,0.4,0.1,3.7,0.0,0.0,0.0,0.0,0.7
11182017,Arizona,W 3 - 1,4.0,0.2,0.0,0.7,0.08330000000000001,8.8,0.3,0.1,4.0,0.0,0.0,0.0,0.0,0.5
11222017,@ Stanford,L 0 - 3,3.0,0.2,0.0,0.7,0.08330000000000001,8.5,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.5
11242017,@ Colorado,W 3 - 1,4.0,0.3,0.0,0.7,0.18330000000000002,8.8,0.3,0.0,3.9,0.0,0.0,0.0,0.0,0.6
11302017,Cleveland St.,W 3 - 0,2.0,0.2,0.0,0.4,0.15000000000000002,7.0,0.3,0.0,3.4,0.0,0.0,0.0,0.0,0.5
12012017,Purdue,W 3 - 1,4.0,0.2,0.0,0.6,0.12500000000000003,7.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.2
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.2,0.0,0.7,0.12500000000000003,8.4,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.2
