Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Florida,L 0 - 3,3,0.1,0.0,0.1,0.1,0.5,0.2,0.5,6.6,0.3,0.0,0.0,0.0,0.3
9292019,@ South Carolina,L 0 - 3,3,0.1,0.0,0.1,0.1,0.6,0.2,0.6,5.9,0.4,0.0,0.0,0.0,0.3
10022019,Alabama,L 1 - 3,4,0.1,0.0,0.1,0.1,0.5,0.2,0.6,6.2,0.2,0.0,0.0,0.0,0.3
10062019,Tennessee,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.1,0.4,6.5,0.3,0.0,0.0,0.0,0.1
10132019,@ Ole Miss,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.1,0.4,6.9,0.4,0.0,0.0,0.0,0.1
10182019,Missouri,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,0.2,0.3,7.9,0.6,0.0,0.0,0.0,0.2
10202019,Georgia,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,0.2,0.5,9.5,0.6,0.0,0.0,0.0,0.2
10252019,@ Mississippi St.,L 1 - 3,4,0.1,0.0,0.2,0.05,0.8,0.4,0.5,11.0,0.6,0.0,0.0,0.0,0.5
10272019,@ Arkansas,L 0 - 3,3,0.1,0.0,0.2,0.05,1.0,0.4,0.5,11.4,0.7,0.0,0.0,0.0,0.5
11012019,Mississippi St.,L 0 - 3,3,0.1,0.0,0.2,0.05,1.1,0.5,0.5,13.1,0.8,0.0,0.0,0.0,0.6
11062019,@ LSU,L 0 - 3,3,0.1,0.0,0.3,0.05,1.3,0.5,0.6,14.0,0.8,0.0,0.0,0.0,0.6
11102019,Kentucky,L 0 - 3,3,0.1,0.0,0.3,0.05,1.4,0.5,0.5,14.9,0.7,0.0,0.0,0.0,0.6
11132019,@ Texas A&M,L 0 - 3,3,0.1,0.0,0.3,0.05,1.8,0.5,0.7,14.9,0.7,0.0,0.0,0.0,0.6
11172019,LSU,L 0 - 3,3,0.1,0.0,0.3,0.05,1.8,0.5,1.0,14.5,0.7,0.0,0.0,0.0,0.6
11202019,Florida,L 0 - 3,3,0.1,0.0,0.3,0.05,2.0,0.5,1.1,14.3,0.7,0.0,0.0,0.0,0.6
11242019,South Carolina,L 0 - 3,3,0.1,0.0,0.3,0.05,1.8,0.5,1.2,14.0,0.5,0.0,0.0,0.0,0.6
11272019,@ Tennessee,L 1 - 3,4,0.1,0.0,0.3,0.05,2.1,0.4,1.1,13.5,0.6,0.0,0.0,0.0,0.5
11302019,@ Alabama,W 3 - 0,3,0.0,0.0,0.2,0.0,2.3,0.3,1.0,12.9,0.6,0.0,0.0,0.0,0.3
8242018,High Point,W 3 - 0,3,0.0,0.0,0.2,0.0,2.2,0.3,1.3,13.8,0.6,0.0,0.0,0.0,0.3
8252018,Michigan,L 0 - 3,3,0.0,0.0,0.2,0.0,2.2,0.3,1.3,13.7,0.5,0.0,0.0,0.0,0.3
8312018,@ Butler,W 3 - 0,3,0.0,0.0,0.1,0.0,2.2,0.3,1.4,13.1,0.5,0.0,0.0,0.0,0.3
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,0.0,0.0,0.1,0.0,2.3,0.5,1.6,12.9,0.6,0.0,0.0,0.0,0.5
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0,0.1,0.0,2.2,0.5,1.4,12.8,0.6,0.0,0.0,0.0,0.5
9072018,@ Kansas,W 3 - 2,5,0.0,0.0,0.2,0.0,2.2,0.6,1.2,13.8,0.5,0.0,0.0,0.0,0.6
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.6,1.1,13.4,0.7,0.0,0.0,0.0,0.6
9082018,"American @ Lawrence, KS",W 3 - 0,3,0.0,0.0,0.2,0.0,2.5,0.5,1.0,13.5,0.7,0.0,0.0,0.0,0.5
9112018,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.2,0.0,2.6,0.6,1.0,13.9,0.8,0.0,0.0,0.0,0.6
9162018,Florida St.,W 3 - 1,4,0.0,0.0,0.1,0.0,2.6,0.5,1.1,14.7,0.7,0.0,0.0,0.0,0.5
9212018,Tennessee,L 1 - 3,4,0.0,0.0,0.1,0.0,2.8,0.5,0.9,14.4,0.6,0.0,0.0,0.0,0.5
9232018,@ Alabama,L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,0.4,1.1,13.8,0.6,0.0,0.0,0.0,0.4
9262018,@ Mississippi St.,L 2 - 3,5,0.0,0.0,0.2,0.0,3.0,0.4,0.9,14.8,0.8,0.0,0.0,0.0,0.4
9302018,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.2,0.0,3.0,0.5,0.8,14.3,0.7,0.0,0.0,0.0,0.5
10032018,Georgia,L 2 - 3,5,0.0,0.0,0.2,0.0,3.1,0.6,0.9,15.3,1.0,0.0,0.0,0.0,0.6
10072018,Alabama,L 0 - 3,3,0.0,0.0,0.1,0.0,3.0,0.6,1.1,13.7,1.2,0.0,0.0,0.0,0.6
10122018,@ Texas A&M,L 0 - 3,3,0.0,0.0,0.2,0.0,3.2,0.6,1.1,13.5,0.9,0.0,0.0,0.0,0.6
10142018,@ LSU,L 0 - 3,3,0.0,0.0,0.2,0.0,2.9,0.7,1.0,12.7,1.0,0.0,0.0,0.0,0.7
10192018,@ Missouri,L 1 - 3,2,0.0,0.0,0.2,0.0,2.4,0.6,0.9,10.6,0.8,0.0,0.0,0.0,0.6
10262018,Ole Miss,W 3 - 2,5,0.0,0.0,0.2,0.0,2.4,0.8,0.8,10.8,0.8,0.0,0.0,0.0,0.8
10282018,Arkansas,W 3 - 0,3,0.0,0.0,0.2,0.0,2.3,0.8,0.7,11.1,0.9,0.0,0.0,0.0,0.8
10312018,Texas A&M,L 1 - 3,4,0.0,0.0,0.2,0.0,2.0,0.8,0.6,10.2,1.2,0.0,0.0,0.0,0.8
11042018,@ South Carolina,L 1 - 3,4,0.0,0.0,0.2,0.0,2.2,0.8,0.8,9.2,1.3,0.0,0.0,0.0,0.8
11072018,Missouri,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.6,0.7,9.5,1.3,0.0,0.0,0.0,0.6
11112018,Florida,L 1 - 3,4,0.0,0.0,0.2,0.0,2.0,0.5,0.6,8.6,1.2,0.0,0.0,0.0,0.5
11152018,@ Georgia,W 3 - 0,3,0.0,0.0,0.2,0.0,2.0,0.4,0.4,9.7,1.0,0.0,0.0,0.0,0.4
11212018,Mississippi St.,W 3 - 2,5,0.0,0.0,0.1,0.0,1.9,0.5,0.4,10.9,1.1,0.0,0.0,0.0,0.5
11242018,@ Kentucky,L 0 - 3,3,0.1,0.0,0.3,0.05,1.8,0.5,0.4,11.0,1.1,0.0,0.0,0.0,0.6
