Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,0.0,5.2,2.0,11.0,0.24700000000000005,0.4,0.2,0.4,1.1,0.2,0.4,4.0,0.3,7.8
9212019,@ UC Riverside,W 3 - 1,0.0,4.5,1.7,9.4,0.22200000000000006,0.3,0.2,0.4,1.0,0.2,0.4,3.5,0.2,6.85
9262019,UTRGV,L 0 - 3,0.0,3.8,1.6,8.4,0.16200000000000006,0.1,0.2,0.4,1.0,0.2,0.3,3.0,0.2,5.8
9282019,New Mexico St.,L 0 - 3,0.0,3.4,1.5,7.3,0.13470000000000004,0.0,0.2,0.4,0.9,0.2,0.3,2.6,0.2,5.2
10032019,@ Grand Canyon,L 0 - 3,3.0,3.7,1.4,7.9,0.16350000000000003,0.1,0.2,0.4,0.9,0.2,0.3,1.9,0.2,5.15
10052019,@ CSU Bakersfield,L 2 - 3,5.0,4.7,1.8,9.3,0.18750000000000006,0.3,0.3,0.5,1.2,0.0,0.3,2.1,0.3,6.35
10102019,Chicago St.,W 3 - 1,4.0,5.0,1.7,9.8,0.2048,0.3,0.4,0.5,1.4,0.0,0.2,2.4,0.3,6.8
10122019,Kansas City,L 2 - 3,5.0,4.6,1.8,9.5,0.17909999999999998,0.3,0.4,0.5,1.0,0.0,0.2,2.3,0.3,6.35
10142019,California Baptist,L 0 - 3,3.0,4.1,2.1,9.6,0.1344,0.3,0.3,0.4,1.0,0.0,0.3,1.6,0.1,5.5
10192019,@ Utah Valley,L 0 - 3,3.0,4.7,2.1,10.4,0.1647,0.3,0.5,0.5,1.0,0.0,0.2,1.6,0.1,6.2
10242019,@ UTRGV,L 0 - 3,3.0,5.1,2.7,11.8,0.1504,0.3,0.5,0.5,1.3,0.0,0.3,1.9,0.2,6.85
10262019,@ New Mexico St.,L 0 - 3,3.0,5.6,3.0,13.7,0.1609,0.3,0.6,0.5,1.4,0.0,0.3,2.0,0.2,7.5
10312019,Grand Canyon,L 0 - 3,3.0,6.5,3.2,15.5,0.1998,0.4,0.6,0.7,1.6,0.0,0.3,2.4,0.2,8.6
11022019,CSU Bakersfield,W 3 - 1,4.0,7.5,3.4,17.1,0.24980000000000002,0.5,0.6,0.7,2.2,0.0,0.3,2.8,0.2,9.8
11072019,@ Chicago St.,W 3 - 2,5.0,8.0,3.5,18.3,0.256,0.4,0.6,0.7,2.8,0.0,0.3,3.6,0.4,10.7
11092019,@ Kansas City,L 1 - 3,4.0,7.6,3.6,17.9,0.23680000000000004,0.3,0.5,0.7,2.7,0.0,0.4,3.3,0.3,10.15
11142019,Utah Valley,L 1 - 3,0.0,6.6,3.2,16.0,0.20520000000000005,0.3,0.4,0.6,2.4,0.0,0.4,2.7,0.3,8.75
11172019,@ California Baptist,W 3 - 0,0.0,6.0,2.9,14.6,0.18380000000000005,0.3,0.3,0.5,2.4,0.0,0.3,2.6,0.3,7.9
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,6.4,2.8,15.1,0.20350000000000007,0.3,0.4,0.4,2.2,0.0,0.2,2.7,0.3,8.35
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,6.0,2.8,14.6,0.18990000000000004,0.3,0.2,0.3,2.2,0.0,0.2,2.8,0.3,7.8
8252018,@ San Diego St.,L 2 - 3,5.0,6.4,2.7,15.4,0.21780000000000008,0.3,0.2,0.3,1.9,0.0,0.1,2.7,0.3,8.05
8282018,@ Long Beach St.,L 1 - 3,2.0,6.1,2.7,14.2,0.19300000000000012,0.3,0.1,0.3,1.9,0.0,0.1,2.7,0.3,7.65
8302018,@ South Dakota St.,W 3 - 0,3.0,6.0,2.7,13.4,0.2141000000000001,0.2,0.1,0.1,1.9,0.0,0.2,2.6,0.3,7.6
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,6.0,2.6,13.2,0.22840000000000008,0.1,0.1,0.1,1.5,0.0,0.2,2.5,0.3,7.55
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,5.6,2.6,11.7,0.22650000000000006,0.1,0.1,0.1,0.9,0.0,0.2,1.9,0.1,6.85
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,5.7,2.5,12.7,0.23140000000000005,0.2,0.1,0.0,0.9,0.0,0.1,1.7,0.2,6.75
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,6.0,2.6,13.9,0.24810000000000004,0.3,0.1,0.0,1.0,0.0,0.1,1.9,0.3,7.15
9082018,@ Sacramento St.,W 3 - 2,5.0,6.9,2.9,16.1,0.27540000000000003,0.3,0.1,0.0,1.1,0.0,0.1,2.2,0.4,8.2
9142018,Idaho St.,W 3 - 2,5.0,7.0,3.0,15.9,0.27770000000000006,0.4,0.0,0.0,1.1,0.0,0.2,2.9,0.4,8.65
9142018,Tennessee Tech,W 3 - 0,3.0,7.0,3.0,15.9,0.27770000000000006,0.4,0.0,0.0,1.1,0.0,0.2,2.8,0.4,8.6
9152018,Montana St.,L 1 - 3,4.0,6.9,2.8,15.3,0.2891,0.4,0.0,0.0,1.2,0.0,0.2,2.9,0.3,8.55
9182018,@ Oregon St.,L 0 - 3,3.0,7.6,2.8,16.3,0.33870000000000006,0.4,0.0,0.0,1.2,0.0,0.3,2.9,0.3,9.35
9222018,Chicago St.,W 3 - 0,3.0,7.4,2.7,16.6,0.31720000000000004,0.4,0.0,0.0,1.4,0.0,0.2,2.8,0.3,9.0
9272018,@ New Mexico St.,L 1 - 3,4.0,6.6,3.0,17.1,0.24240000000000003,0.4,0.0,0.0,1.3,0.0,0.3,2.7,0.3,8.25
9292018,@ UTRGV,L 0 - 3,3.0,6.5,2.7,16.6,0.28180000000000005,0.4,0.0,0.0,1.3,0.0,0.3,2.5,0.3,8.05
10042018,Utah Valley,L 2 - 3,5.0,6.8,2.7,16.2,0.29430000000000006,0.2,0.0,0.0,1.2,0.0,0.3,2.8,0.2,8.5
10082018,@ CSU Bakersfield,L 2 - 3,5.0,7.6,3.0,17.3,0.30800000000000005,0.2,0.0,0.0,1.1,0.0,0.3,3.1,0.2,9.45
10112018,California Baptist,L 1 - 3,4.0,7.8,3.4,18.0,0.29450000000000004,0.2,0.0,0.0,1.4,0.0,0.3,3.2,0.1,9.7
10132018,Kansas City,L 0 - 3,3.0,7.3,3.3,16.9,0.2854,0.1,0.0,0.0,1.4,0.0,0.3,2.6,0.1,8.9
10202018,@ California Baptist,L 1 - 3,4.0,8.0,3.3,17.9,0.2979,0.1,0.0,0.0,1.5,0.0,0.3,3.0,0.1,9.8
10252018,@ Utah Valley,L 1 - 3,4.0,8.3,3.5,19.0,0.2914,0.1,0.0,0.0,1.4,0.0,0.3,3.5,0.1,10.35
10272018,@ Grand Canyon,W 3 - 1,4.0,8.6,3.6,19.2,0.2982,0.2,0.0,0.0,1.5,0.0,0.2,3.9,0.1,10.75
11012018,New Mexico St.,L 0 - 3,3.0,8.6,3.7,19.0,0.29610000000000003,0.2,0.0,0.0,1.2,0.0,0.2,3.9,0.1,10.75
11032018,UTRGV,L 0 - 3,3.0,9.1,3.7,18.6,0.32660000000000006,0.2,0.0,0.0,1.1,0.0,0.2,3.9,0.2,11.25
11082018,@ Chicago St.,L 0 - 3,3.0,9.0,4.2,19.6,0.25850000000000006,0.3,0.0,0.0,1.1,0.0,0.3,4.0,0.2,11.3
11102018,@ Kansas City,L 0 - 3,3.0,8.4,3.9,18.5,0.25510000000000005,0.3,0.0,0.0,0.9,0.0,0.4,3.7,0.2,10.65
11152018,Grand Canyon,W 3 - 2,5.0,7.8,3.9,17.7,0.2314000000000001,0.2,0.0,0.0,0.9,0.0,0.4,3.3,0.2,9.85
11172018,CSU Bakersfield,W 3 - 1,4.0,7.6,3.6,16.9,0.24140000000000011,0.2,0.0,0.0,0.5,0.0,0.4,3.2,0.2,9.6
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,7.6,3.9,17.4,0.21700000000000014,0.2,0.0,0.0,0.5,0.0,0.4,3.0,0.2,9.5
