Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Virginia,L 2 - 3,5.0,7.9,3.0,17.1,0.17679999999999998,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.1,8.35
9272019,Hofstra,W 3 - 1,4.0,9.2,3.3,19.5,0.21849999999999997,0.1,0.0,0.0,0.9,0.0,0.1,0.8,0.1,9.7
9292019,Northeastern,W 3 - 2,5.0,10.1,3.8,21.8,0.23589999999999994,0.2,0.0,0.0,1.1,0.0,0.1,1.0,0.1,10.7
10042019,@ Col. of Charleston,W 3 - 2,5.0,11.2,4.5,24.8,0.24919999999999995,0.2,0.0,0.0,1.2,0.0,0.1,1.3,0.1,11.95
10062019,@ UNCW,L 1 - 3,4.0,11.4,5.0,27.3,0.23719999999999994,0.2,0.0,0.0,1.9,0.0,0.1,1.5,0.2,12.25
10102019,James Madison,L 0 - 3,3.0,11.0,5.0,26.6,0.22999999999999993,0.1,0.0,0.0,1.8,0.0,0.1,1.3,0.2,11.75
10122019,Delaware,W 3 - 2,5.0,10.3,5.0,26.3,0.21119999999999992,0.1,0.0,0.0,1.7,0.0,0.0,1.5,0.3,11.05
10132019,Towson,L 1 - 3,4.0,9.4,4.9,25.7,0.17789999999999992,0.2,0.0,0.0,1.5,0.0,0.0,1.6,0.3,10.2
10162019,@ N.C. Central,W 3 - 1,2.0,9.1,5.1,24.9,0.16039999999999993,0.2,0.0,0.0,1.6,0.0,0.0,1.8,0.3,10.0
10202019,William & Mary,W 3 - 1,4.0,8.3,5.3,24.3,0.12309999999999992,0.2,0.0,0.0,1.6,0.0,0.0,1.9,0.2,9.25
10242019,@ Hofstra,L 1 - 3,3.0,7.6,4.6,22.3,0.12309999999999992,0.2,0.0,0.0,1.6,0.0,0.0,1.8,0.2,8.5
10262019,@ Northeastern,L 1 - 3,3.0,6.3,4.5,20.4,0.041399999999999916,0.2,0.0,0.0,1.6,0.0,0.0,1.8,0.3,7.2
10302019,@ William & Mary,W 3 - 0,3.0,6.0,4.3,19.5,0.04539999999999991,0.1,0.0,0.0,1.6,0.0,0.0,1.6,0.3,6.8
11012019,UNCW,L 1 - 3,4.0,5.6,3.7,17.7,0.08209999999999991,0.1,0.0,0.0,1.7,0.0,0.0,1.4,0.3,6.3
11032019,Col. of Charleston,L 1 - 3,4.0,6.2,4.0,17.9,0.0940999999999999,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.2,6.85
11082019,@ James Madison,L 0 - 3,3.0,5.8,3.9,17.3,0.08589999999999991,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.2,6.5
11102019,@ Delaware,W 3 - 0,3.0,5.2,3.8,15.4,0.07479999999999991,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.1,5.8
11152019,@ Towson,L 0 - 3,3.0,5.3,3.8,15.4,0.08039999999999992,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.1,5.85
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,5.6,3.9,16.3,0.08349999999999991,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.2,6.2
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,5.2,3.5,16.0,0.0843999999999999,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.2,5.75
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,5.1,3.7,16.2,0.0643999999999999,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.2,5.6
8242018,@ Charlotte,W 3 - 1,0.0,5.1,3.5,15.7,0.10439999999999991,0.0,0.0,0.0,1.2,0.0,0.0,0.9,0.1,5.55
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,0.0,4.5,3.2,14.3,0.08299999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.1,4.95
8282018,N.C. A&T,W 3 - 0,0.0,3.8,3.1,13.1,0.03299999999999992,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.1,4.2
8312018,Evansville,W 3 - 1,1.0,3.0,2.6,10.9,-0.02700000000000008,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,3.35
9012018,N.C. Central,W 3 - 0,2.0,2.6,2.4,10.5,-0.036100000000000076,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.1,2.95
9012018,Gardner-Webb,W 3 - 1,3.0,2.5,2.2,10.4,-0.026200000000000077,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.1,2.8
9072018,@ Wake Forest,L 0 - 3,3.0,2.4,2.2,9.9,-0.03180000000000008,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.1,2.7
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,3.0,1.6,2.2,8.8,-0.08250000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.9
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,2.2,2.3,9.5,-0.06340000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.0,2.5
9122018,@ Duke,-,0.0,1.9,1.7,8.0,-0.043400000000000064,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.0,2.2
9182018,North Carolina,L 0 - 3,2.0,2.1,2.0,8.9,-0.05450000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.45
9212018,@ Col. of Charleston,L 0 - 3,1.0,2.1,2.0,9.1,-0.05450000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.0,2.5
9282018,@ Hofstra,L 0 - 3,3.0,2.4,2.3,10.1,-0.05450000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.1,2.8
9302018,@ Northeastern,L 2 - 3,5.0,3.2,2.4,11.5,0.02659999999999993,0.0,0.0,0.1,0.3,0.0,0.0,1.1,0.1,3.75
10042018,Towson,L 1 - 3,4.0,3.2,2.6,11.0,0.009899999999999928,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.1,3.7
10062018,James Madison,L 1 - 3,4.0,3.6,2.8,11.9,0.011699999999999927,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.1,4.1
10072018,Delaware,L 2 - 3,5.0,3.9,2.7,12.5,0.032799999999999926,0.0,0.0,0.1,0.2,0.0,0.0,1.0,0.1,4.4
10142018,@ William & Mary,W 3 - 1,4.0,5.2,2.8,14.7,0.08959999999999993,0.0,0.0,0.1,0.4,0.0,0.1,1.1,0.1,5.85
10172018,@ N.C. Central,W 3 - 0,2.0,4.8,2.8,13.7,0.07889999999999993,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.1,5.5
10192018,UNCW,W 3 - 2,5.0,5.4,3.4,16.1,0.07889999999999993,0.1,0.0,0.0,0.5,0.0,0.1,1.2,0.1,6.1
10212018,@ Delaware,W 3 - 1,1.0,5.3,3.2,15.6,0.08999999999999993,0.1,0.0,0.0,0.5,0.0,0.1,1.2,0.1,6.0
10242018,William & Mary,W 3 - 1,2.0,5.6,3.5,16.1,0.08999999999999993,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.1,6.25
10262018,Northeastern,L 0 - 3,1.0,5.4,3.3,15.6,0.08999999999999993,0.1,0.0,0.0,0.5,0.0,0.1,1.2,0.0,6.1
10282018,Hofstra,L 0 - 3,3.0,5.0,3.2,15.3,0.07509999999999992,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.0,5.6
11022018,@ Towson,L 0 - 3,2.0,4.9,3.0,15.1,0.08509999999999993,0.1,0.0,0.0,0.6,0.1,0.1,1.0,0.0,5.5
11042018,@ James Madison,L 0 - 3,3.0,5.1,2.9,15.5,0.09429999999999991,0.1,0.1,0.0,0.8,0.1,0.1,1.0,0.0,5.8
11082018,@ UNCW,L 2 - 3,5.0,6.5,3.3,17.8,0.1064999999999999,0.1,0.1,0.0,1.0,0.1,0.2,1.2,0.0,7.4
11112018,Col. of Charleston,L 0 - 3,3.0,5.9,3.1,16.3,0.1040999999999999,0.1,0.2,0.2,0.9,0.1,0.1,0.8,0.0,6.6
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,6.1,3.1,16.9,0.1097999999999999,0.1,0.2,0.2,1.0,0.1,0.1,0.9,0.0,6.85
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,5.7,2.7,15.4,0.1097999999999999,0.0,0.2,0.2,1.0,0.1,0.1,1.0,0.0,6.5
8262017,@ Charlotte,W 3 - 2,5.0,6.1,2.9,17.0,0.1197999999999999,0.0,0.2,0.2,1.1,0.1,0.1,0.9,0.0,6.85
8292017,N.C. A&T,W 3 - 0,2.0,6.0,2.8,17.0,0.1197999999999999,0.0,0.2,0.2,1.1,0.1,0.1,0.9,0.0,6.75
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,6.2,2.9,18.1,0.12599999999999992,0.0,0.2,0.2,1.4,0.1,0.1,1.1,0.0,7.05
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,5.8,2.7,16.8,0.08649999999999991,0.0,0.2,0.2,1.3,0.1,0.1,1.0,0.0,6.6
9022017,@ Liberty,W 3 - 1,0.0,5.6,2.5,16.0,0.08649999999999991,0.0,0.2,0.2,1.3,0.0,0.1,1.0,0.0,6.4
9052017,@ Gardner-Webb,W 3 - 0,2.0,5.3,2.6,15.3,0.0748999999999999,0.0,0.1,0.2,1.2,0.0,0.2,0.9,0.0,6.05
9082017,Charleston So.,W 3 - 0,1.0,3.6,2.0,11.5,0.1165999999999999,0.0,0.1,0.2,0.9,0.0,0.1,0.6,0.0,4.1
9092017,N.C. Central,W 3 - 1,2.0,3.3,1.7,10.9,0.1262999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.0,3.8
9092017,Norfolk St.,W 3 - 0,3.0,3.4,1.4,10.3,0.16339999999999993,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.0,3.9
9152017,Navy,W 3 - 2,2.0,3.4,1.5,10.7,0.15569999999999992,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.0,3.9
9162017,@ High Point,L 0 - 3,1.0,2.9,1.3,8.9,0.09569999999999992,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.4
9162017,UNC Greensboro,W 3 - 0,3.0,2.8,1.4,8.8,0.062399999999999935,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.3
9222017,Towson,L 1 - 3,3.0,3.1,1.3,8.5,0.09469999999999994,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,3.5
9232017,Delaware,W 3 - 2,2.0,3.3,1.6,9.4,0.11129999999999993,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,3.8
9252017,James Madison,L 0 - 3,2.0,3.5,1.8,10.0,0.11129999999999993,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,4.05
9282017,William & Mary,W 3 - 1,4.0,4.2,2.0,10.8,0.12569999999999995,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,4.7
10032017,@ N.C. Central,W 3 - 0,2.0,4.8,2.1,12.0,0.10069999999999994,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.0,5.35
10062017,@ Hofstra,L 0 - 3,3.0,4.8,2.4,12.3,0.07609999999999995,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.0,5.3
10082017,@ Northeastern,L 2 - 3,5.0,4.5,2.8,12.4,0.025699999999999935,0.1,0.0,0.0,1.1,0.0,0.0,1.2,0.0,5.1
10132017,Col. of Charleston,L 1 - 3,4.0,5.0,2.7,12.6,0.06669999999999993,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.0,5.6
10152017,UNCW,W 3 - 0,3.0,5.5,2.9,13.7,0.13209999999999994,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.0,6.15
10202017,@ Towson,L 0 - 3,3.0,5.4,3.2,14.4,0.11919999999999993,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.0,6.2
10222017,@ Delaware,L 1 - 3,1.0,4.9,3.2,13.7,0.08069999999999992,0.1,0.0,0.0,1.0,0.0,0.0,1.5,0.0,5.65
10252017,@ William & Mary,L 2 - 3,4.0,5.7,3.4,15.0,0.11339999999999992,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.0,6.4
10292017,@ James Madison,L 1 - 3,4.0,6.2,3.5,16.8,0.13009999999999994,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.0,6.9
11032017,Hofstra,W 3 - 2,5.0,5.8,3.2,16.4,0.1313999999999999,0.1,0.0,0.0,0.9,0.0,0.0,1.6,0.0,6.6
11052017,Northeastern,W 3 - 0,3.0,5.3,3.3,16.3,0.09469999999999992,0.0,0.0,0.0,1.1,0.0,0.0,1.7,0.0,6.15
11102017,@ Col. of Charleston,L 0 - 3,3.0,5.4,3.1,16.1,0.11709999999999991,0.0,0.0,0.0,1.3,0.0,0.0,1.7,0.1,6.25
11122017,@ UNCW,L 1 - 3,4.0,5.8,3.1,17.1,0.1303999999999999,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.1,6.55
11162017,@ James Madison,L 2 - 3,4.0,5.4,3.3,17.1,0.09039999999999992,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.1,6.15
8262016,@ Charlotte,L 1 - 3,0.0,4.9,3.0,15.8,0.07499999999999993,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.1,5.6
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,1.0,4.9,2.4,14.5,0.12119999999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.1,5.45
8302016,@ N.C. A&T,W 3 - 0,0.0,4.8,2.3,13.9,0.12119999999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.1,5.35
9022016,Youngstown St.,W 3 - 1,0.0,3.8,1.7,11.4,0.10519999999999993,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.1,4.3
9032016,@ UNC Greensboro,W 3 - 2,0.0,3.1,1.4,9.0,0.08849999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.1,3.55
9032016,High Point,L 1 - 3,0.0,2.2,1.2,6.9,0.05519999999999994,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,2.5
9062016,@ Davidson,W 3 - 1,0.0,1.8,1.0,5.4,0.04189999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,2.0
9092016,Wofford,W 3 - 2,0.0,1.2,0.8,4.0,0.013299999999999933,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
9092016,Norfolk St.,W 3 - 0,1.0,0.6,0.5,1.9,0.043299999999999936,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9102016,Delaware St.,W 3 - 0,3.0,1.5,1.0,3.0,0.06149999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
9102016,Gardner-Webb,W 3 - 1,0.0,1.5,1.0,3.0,0.06149999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
9132016,@ N.C. Central,W 3 - 0,1.0,1.7,1.0,3.3,0.12819999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.1
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,1.9,1.0,3.8,0.16819999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.4
9162016,@ The Citadel,W 3 - 0,1.0,1.9,1.0,3.9,0.16819999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.4
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,1.9,1.0,3.9,0.16819999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.4
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,3.0,2.1,1.2,4.5,0.16819999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.6
9232016,James Madison,L 1 - 3,0.0,2.1,1.2,4.5,0.16819999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.6
9252016,William & Mary,W 3 - 0,0.0,2.1,1.2,4.5,0.16819999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,2.6
10012016,@ Delaware,W 3 - 2,0.0,1.8,1.1,4.1,0.11819999999999994,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.0,2.2
10032016,@ Towson,L 2 - 3,1.0,0.7,0.2,1.6,0.20669999999999994,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.85
10072016,@ Northeastern,L 2 - 3,0.0,0.7,0.2,1.6,0.20669999999999994,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.85
10092016,@ Hofstra,L 0 - 3,0.0,0.5,0.2,1.3,0.13999999999999993,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.6
10152016,UNCW,L 2 - 3,0.0,0.3,0.2,0.8,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10162016,Col. of Charleston,L 1 - 3,0.0,0.3,0.2,0.7,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10222016,@ James Madison,L 1 - 3,0.0,0.3,0.2,0.7,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10242016,@ William & Mary,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282016,Towson,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302016,Delaware,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012016,N.C. Central,W 3 - 0,1.0,0.2,0.1,0.6,0.09999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11072016,@ UNCW,L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112016,Hofstra,L 2 - 3,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,Northeastern,W 3 - 2,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
