Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,Marist,W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,1.0
9012019,Colgate,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,1.0,0.6666666666666666,11.666666666666666,0.0,0.0,0.0,0.0,1.0
9062019,@ Wyoming,L 0 - 3,3,0.0,0.0,0.5,0.0,2.25,0.75,1.0,11.5,0.25,0.0,0.0,0.0,0.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.4,0.0,1.8,0.6,1.0,10.6,1.0,0.0,0.0,0.0,0.6
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.5,0.8333333333333334,10.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.5
9132019,"California @ Fargo, ND",L 0 - 3,3,0.0,0.0,0.7142857142857143,0.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,9.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,0.0,0.0,0.875,0.0,2.375,0.375,0.75,10.125,1.625,0.0,0.0,0.0,0.375
9142019,@ North Dakota St.,L 2 - 3,5,0.0,0.0,0.7777777777777778,0.0,2.7777777777777777,0.3333333333333333,0.6666666666666666,11.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.7,0.0,3.4,0.3,0.6,11.3,1.3,0.0,0.0,0.0,0.3
9202019,Cornell,L 2 - 3,5,0.0,0.0,0.5,0.0,3.5,0.4,0.5,12.8,1.3,0.0,0.0,0.0,0.4
9212019,Canisius,W 3 - 2,5,0.0,0.0,0.5,0.0,4.1,0.5,0.6,13.7,1.5,0.0,0.0,0.0,0.5
9262019,Akron,L 2 - 3,5,0.0,0.0,0.6,0.0,4.4,0.5,0.8,14.7,1.5,0.0,0.0,0.0,0.5
9282019,Toledo,W 3 - 2,5,0.0,0.0,0.7,0.0,4.6,0.6,0.7,16.5,1.5,0.0,0.0,0.0,0.6
10042019,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.7,0.0,4.7,0.6,0.6,17.4,1.4,0.0,0.0,0.0,0.6
10052019,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.7,0.0,4.1,0.6,0.7,17.2,1.4,0.0,0.0,0.0,0.6
10112019,Kent St.,L 0 - 3,3,0.0,0.0,0.4,0.0,4.3,0.8,0.6,18.5,1.1,0.0,0.0,0.0,0.8
10122019,Ohio,L 2 - 3,5,0.0,0.0,0.2,0.0,4.5,0.9,1.0,19.2,0.8,0.0,0.0,0.0,0.9
10182019,Western Mich.,W 3 - 2,5,0.0,0.0,0.2,0.0,4.5,1.0,1.1,18.9,1.1,0.0,0.0,0.0,1.0
10192019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,1.0,1.2,18.2,1.1,0.0,0.0,0.0,1.0
10242019,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.2,0.0,3.8,0.8,1.2,16.8,1.3,0.0,0.0,0.0,0.8
10262019,@ Central Mich.,W 3 - 2,5,0.0,0.0,0.2,0.0,3.6,0.7,1.1,16.7,1.3,0.0,0.0,0.0,0.7
10312019,@ Akron,W 3 - 2,5,0.0,0.0,0.1,0.0,3.2,0.7,1.0,16.4,1.3,0.0,0.0,0.0,0.7
11022019,@ Ball St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.3,0.6,0.9,15.4,1.2,0.0,0.0,0.0,0.6
11082019,Bowling Green,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.6,1.0,15.3,1.0,0.0,0.0,0.0,0.6
11092019,Miami (OH),W 3 - 2,5,0.0,0.0,0.0,0.0,4.1,0.6,1.1,16.0,0.8,0.0,0.0,0.0,0.6
11152019,@ Ohio,L 0 - 3,3,0.0,0.0,0.0,0.0,3.9,0.4,1.1,15.8,1.0,0.0,0.0,0.0,0.4
11162019,@ Kent St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.3,0.3,0.9,15.2,1.3,0.0,0.0,0.0,0.3
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,0.1,0.0,0.1,0.1,4.1,0.2,0.8,14.6,1.2,0.0,0.0,0.0,0.3
11222019,@ Bowling Green,L 0 - 3,3,0.1,0.1,0.2,0.0,4.2,0.2,0.7,15.2,1.5,0.0,0.0,0.0,0.3
8242018,Niagara,W 3 - 0,3,0.1,0.1,0.2,0.0,3.9,0.2,0.7,14.7,1.3,0.0,0.0,0.0,0.3
8242018,Seton Hall,W 3 - 1,4,0.1,0.1,0.3,0.0,3.5,0.2,0.8,13.9,1.1,0.0,0.0,0.0,0.3
8252018,North Dakota St.,W 3 - 1,4,0.1,0.1,0.3,0.0,3.2,0.2,0.9,12.9,1.2,0.0,0.0,0.0,0.3
8312018,@ Cornell,L 2 - 3,5,0.1,0.1,0.4,0.0,2.7,0.3,1.2,11.8,1.2,0.0,0.0,0.0,0.4
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,0.1,0.1,0.4,0.0,2.2,0.5,1.3,10.9,1.1,0.0,0.0,0.0,0.6
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,0.2,0.1,0.6,0.05,2.1,1.0,1.1,9.7,1.2,0.0,0.0,0.0,1.2
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0.2,0.1,0.6,0.05,2.1,1.3,1.2,8.7,1.3,0.0,0.0,0.0,1.5
9082018,@ Arkansas,L 0 - 3,3,0.2,0.1,0.6,0.05,1.5,1.4,1.0,7.6,1.0,0.0,0.0,0.0,1.6
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,0.1,0.1,0.6,-0.05,1.1,1.5,1.1,8.1,0.9,0.0,0.0,0.0,1.6
9142018,@ American,W 3 - 0,3,0.1,0.0,0.5,0.05,0.9,1.5,1.3,7.5,0.6,0.0,0.0,0.0,1.6
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,0.1,0.0,0.5,0.05,0.9,1.5,1.3,7.3,0.6,0.0,0.0,0.0,1.6
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,0.1,0.0,0.4,0.05,0.9,1.4,1.2,8.2,0.6,0.0,0.0,0.0,1.5
9212018,Bowling Green,L 0 - 3,3,0.1,0.0,0.4,0.05,0.8,1.3,1.1,8.3,0.6,0.0,0.0,0.0,1.4
9222018,Miami (OH),L 0 - 3,3,0.1,0.0,0.3,0.05,0.9,1.3,1.0,8.7,0.6,0.0,0.0,0.0,1.4
9282018,@ Ohio,W 3 - 2,5,0.1,0.0,0.3,0.05,1.0,1.2,0.9,9.6,0.7,0.0,0.0,0.0,1.3
9302018,@ Kent St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,1.0,0.9,10.3,0.8,0.0,0.0,0.0,1.0
10042018,@ Akron,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.7,0.9,10.5,0.6,0.0,0.0,0.0,0.7
10062018,Ball St.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,0.6,1.2,11.0,0.7,0.0,0.0,0.0,0.6
10122018,@ Western Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.6,1.4,9.9,0.6,0.0,0.0,0.0,0.6
10132018,@ Northern Ill.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.7,1.7,10.5,0.8,0.0,0.0,0.0,0.7
10192018,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,0.7,1.7,11.4,0.9,0.0,0.0,0.0,0.7
10202018,Central Mich.,L 1 - 3,4,0.0,0.0,0.1,0.0,0.7,1.0,1.7,9.7,1.0,0.0,0.0,0.0,1.0
10262018,@ Miami (OH),L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,1.1,1.9,9.2,0.9,0.0,0.0,0.0,1.1
10272018,@ Bowling Green,W 3 - 2,5,0.0,0.0,0.1,0.0,0.9,1.1,1.9,9.4,0.9,0.0,0.0,0.0,1.1
11022018,Kent St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,1.1,1.9,8.9,0.8,0.0,0.0,0.0,1.1
11032018,Ohio,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.8,1.9,8.3,0.6,0.0,0.0,0.0,0.8
11082018,Akron,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.8,1.8,8.4,0.5,0.0,0.0,0.0,0.8
11102018,@ Toledo,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.8,1.6,8.0,0.4,0.0,0.0,0.0,0.8
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.7,1.3,7.8,0.4,0.0,0.0,0.0,0.7
