Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Clemson,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,0.2,0.0,0.0,0.0,0.3
10052018,Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.1,0.0,0.0,0.0,0.4
10072018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,0.1,0.0,0.0,0.0,0.4
10102018,Notre Dame,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.1,0.0,0.0,0.0,0.4
10122018,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.2,0.1,0.0,0.0,0.0,0.5
10192018,@ Virginia,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,0.0,0.0,0.0,0.0,0.5
10212018,@ Pittsburgh,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.2,0.0,0.0,0.0,0.0,0.5
10262018,Boston College,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1.5,0.0,0.0,0.0,0.0,0.6
10282018,Syracuse,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.6,0.0,0.0,0.0,0.0,0.6
11022018,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.6,1.2,2.1,0.0,0.0,0.0,0.0,0.6
11042018,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.6,1.1,2.9,0.4,0.0,0.0,0.0,0.6
11092018,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.5,1.3,2.9,0.4,0.0,0.0,0.0,0.5
11112018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,1.3,2.9,0.4,0.0,0.0,0.0,0.4
11162018,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.5,1.1,2.9,0.4,0.0,0.0,0.0,0.5
11232018,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,1.1,2.7,0.4,0.0,0.0,0.0,0.6
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,1.0,2.8,0.4,0.0,0.0,0.0,0.7
12012018,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.8,0.9,2.9,0.4,0.0,0.0,0.0,0.8
8252017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.8,2.6,0.4,0.0,0.0,0.0,0.7
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.7,2.3,0.4,0.0,0.0,0.0,0.7
9012017,Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.8,0.4,0.0,0.0,0.0,0.5
9022017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5
9022017,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.5
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.5
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9092017,@ UNLV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9152017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9172017,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Syracuse,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
