Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,1.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
9032019,"VCU @ Richmond, VA",L 0 - 3,0.0,0.25,0.5,1.5,-0.041749999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25
9072019,James Madison,L 0 - 3,0.0,0.2,0.4,1.2,-0.0334,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.2
9082019,Kennesaw St.,L 0 - 3,0.0,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
9082019,Furman,W 3 - 0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.023857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285
9132019,@ Nebraska,L 0 - 3,0.0,0.125,0.25,0.75,-0.020874999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.125
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.018555555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.1,0.2,0.6,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1
