Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,3.0,1.0,19.0,0.105,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,6.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,10.0,2.0,28.0,0.24149999999999996,0.0,1.0,0.0,5.0,0.0,1.0,4.0,0.0,14.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,11.0,2.3333333333333335,30.333333333333332,0.2563333333333333,0.0,0.6666666666666666,0.3333333333333333,4.0,0.0,0.6666666666666666,3.0,0.0,13.833333333333334
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,13.0,2.5,32.75,0.29225,0.25,1.25,0.5,4.25,0.0,0.75,3.25,0.0,16.625
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,15.0,2.8,33.8,0.3338,0.2,1.2,0.6,3.8,0.0,0.6,2.8,0.0,18.2
9072019,@ Bowling Green,L 1 - 3,4.0,14.5,3.1666666666666665,35.0,0.3066666666666667,0.16666666666666666,1.6666666666666667,0.6666666666666666,4.333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,18.166666666666668
9132019,@ Kentucky,L 0 - 3,3.0,12.571428571428571,3.142857142857143,31.0,0.222,0.14285714285714285,1.4285714285714286,0.7142857142857143,4.142857142857143,0.0,0.5714285714285714,2.2857142857142856,0.14285714285714285,15.714285714285714
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,12.5,3.5,31.375,0.21625,0.125,1.375,0.625,3.75,0.0,0.625,3.0,0.125,16.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,12.88888888888889,3.7777777777777777,32.333333333333336,0.22,0.1111111111111111,1.2222222222222223,0.5555555555555556,3.6666666666666665,0.0,0.7777777777777778,3.111111111111111,0.2222222222222222,16.444444444444443
9202019,Niagara,W 3 - 0,3.0,12.7,3.4,31.1,0.253,0.1,1.2,0.5,3.6,0.0,0.8,3.1,0.2,16.25
9202019,Kent St.,W 3 - 0,3.0,13.7,3.7,32.2,0.2725,0.2,1.3,0.8,3.5,0.0,0.7,3.8,0.3,17.6
9272019,@ IUPUI,L 2 - 3,5.0,13.8,4.0,32.8,0.2626,0.2,1.1,0.8,2.9,0.0,1.0,3.5,0.3,17.65
9282019,@ Northern Ky.,L 1 - 3,4.0,13.5,4.2,32.4,0.2501,0.2,1.3,1.0,3.5,0.0,1.1,3.5,0.3,17.65
10042019,Milwaukee,L 2 - 3,5.0,13.2,4.2,33.0,0.2384,0.2,1.2,1.2,3.3,0.0,1.1,3.4,0.3,17.2
10052019,Green Bay,W 3 - 2,5.0,12.6,4.0,33.7,0.22169999999999995,0.3,1.2,1.3,3.8,0.0,1.1,3.9,0.3,16.85
10092019,@ Wright St.,L 1 - 3,4.0,12.6,4.3,34.0,0.2137,0.3,0.9,1.3,3.9,0.0,1.1,4.2,0.3,16.7
10132019,UIC,L 1 - 3,4.0,13.5,4.4,37.0,0.2585,0.4,1.0,1.4,4.2,0.0,1.2,4.3,0.2,17.85
10182019,Youngstown St.,L 1 - 3,4.0,13.7,4.3,37.8,0.2623,0.4,0.9,1.6,5.0,0.0,1.1,4.5,0.2,17.95
10192019,Oakland,L 2 - 3,5.0,13.7,4.4,39.7,0.2526,0.4,0.9,1.6,6.0,0.0,0.9,4.3,0.1,17.65
10252019,@ Green Bay,L 0 - 3,3.0,13.5,5.0,40.9,0.20699999999999993,0.4,0.8,1.6,6.6,0.0,0.8,4.1,0.1,17.15
10262019,@ Milwaukee,L 1 - 3,4.0,14.1,5.3,42.5,0.20309999999999997,0.3,0.9,1.4,7.9,0.0,0.8,3.2,0.0,17.4
11012019,@ Youngstown St.,W 3 - 0,3.0,13.7,4.9,41.3,0.21389999999999998,0.4,0.9,1.4,8.9,0.0,0.4,3.3,0.0,16.65
11022019,@ Oakland,W 3 - 0,3.0,13.7,4.7,41.8,0.21719999999999998,0.4,0.7,1.1,9.0,0.0,0.4,3.4,0.0,16.5
11062019,Wright St.,L 2 - 3,5.0,13.5,5.4,42.2,0.1969,0.3,0.5,0.8,10.1,0.1,0.3,3.1,0.0,15.85
11102019,@ UIC,L 2 - 3,5.0,13.1,5.9,41.3,0.18029999999999996,0.2,0.4,0.6,10.8,0.4,0.3,2.5,0.0,15.05
11152019,Northern Ky.,L 1 - 3,4.0,13.2,5.6,41.2,0.1898,0.3,0.3,0.6,11.1,0.4,0.2,2.3,0.0,14.85
11162019,IUPUI,W 3 - 2,5.0,13.6,6.4,44.1,0.1766,0.3,0.3,0.4,13.3,0.7,0.1,2.4,0.0,15.2
8242018,Binghamton,W 3 - 1,4.0,13.2,6.6,43.4,0.1638,0.3,0.4,0.4,12.6,0.8,0.2,2.0,0.0,14.8
8242018,Montana St.,W 3 - 0,3.0,12.5,6.0,39.7,0.1849,0.3,0.4,0.5,11.4,0.8,0.2,2.2,0.0,14.2
8252018,Canisius,W 3 - 0,3.0,12.8,5.4,38.7,0.23000000000000004,0.3,0.4,0.5,10.6,0.8,0.2,2.3,0.0,14.55
8312018,@ Michigan,L 0 - 3,3.0,11.5,5.3,36.6,0.20390000000000003,0.3,0.2,0.4,9.5,0.8,0.2,2.4,0.1,13.1
