Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,3.0,1.5,0.25,2.5,-0.0625,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.625
9062019,App State @,L 0 - 3,1.0,2.4,0.4,4.8,0.02140000000000001,0.2,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.7
9072019,"UNCW @ Durham, NC",L 2 - 3,3.0,3.0,0.6666666666666666,5.833333333333333,0.0785,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25
9072019,@ N.C. Central,W 3 - 0,2.0,3.142857142857143,0.8571428571428571,6.285714285714286,0.099,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,3.4285714285714284
9112019,Presbyterian,W 3 - 0,1.0,3.25,0.75,6.125,0.186625,0.125,0.0,0.0,0.375,0.0,0.0,0.625,0.125,3.5625
9132019,N.C. A&T,W 3 - 1,1.0,3.0,0.7777777777777778,5.888888888888889,0.1658888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,3.2777777777777777
9132019,Alabama A&M,W 3 - 1,3.0,3.3,1.0,6.6,0.17240000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.1,3.65
9142019,Gardner-Webb,W 3 - 1,2.0,3.5,1.1,7.1,0.19240000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.1,4.05
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,3.7,1.3,7.7,0.19240000000000002,0.1,0.0,0.0,0.4,0.0,0.2,1.2,0.2,4.5
9212019,@ Davidson,W 3 - 2,1.0,3.8,1.4,8.4,0.27990000000000004,0.1,0.0,0.0,0.4,0.0,0.2,1.2,0.2,4.6
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,3.2,1.4,7.6,0.20490000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.2,3.95
9272019,Samford,L 1 - 3,2.0,3.1,1.4,7.5,0.2,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.3,3.9
9282019,Mercer,W 3 - 1,2.0,2.6,1.4,6.9,0.1436,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.3,3.4
10042019,@ Furman,W 3 - 0,0.0,2.2,1.2,6.0,0.1214,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,2.95
10052019,@ UNC Greensboro,W 3 - 1,0.0,1.8,1.2,5.5,0.04139999999999999,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,2.5
10112019,@ ETSU,L 2 - 3,5.0,2.0,1.3,5.7,0.0581,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.2,2.75
10122019,@ Western Caro.,L 1 - 3,1.0,1.4,1.0,4.4,0.034999999999999996,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.1
10162019,@ The Citadel,L 1 - 3,0.0,1.2,0.9,3.9,0.014999999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.2,1.7
10182019,Chattanooga,W 3 - 2,4.0,1.8,0.9,4.6,0.05789999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,2.2
10252019,@ Mercer,L 0 - 3,1.0,1.9,0.7,4.1,0.1371,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,2.3
10262019,@ Samford,L 1 - 3,0.0,1.9,0.7,4.1,0.1371,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,2.3
11012019,UNC Greensboro,W 3 - 0,0.0,1.4,0.6,2.8,0.10629999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.65
11022019,Furman,W 3 - 1,1.0,1.4,0.5,2.7,0.1263,0.1,0.0,0.0,0.1,0.0,0.2,0.3,0.0,1.75
11082019,Western Caro.,W 3 - 0,0.0,1.4,0.5,2.7,0.1263,0.1,0.0,0.0,0.1,0.0,0.2,0.3,0.0,1.75
11092019,ETSU,L 1 - 3,4.0,1.5,0.6,2.9,0.1263,0.1,0.0,0.0,0.1,0.0,0.4,0.5,0.0,2.15
11132019,The Citadel,W 3 - 1,0.0,1.2,0.4,2.3,0.10959999999999999,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.8
11162019,@ Chattanooga,L 0 - 3,0.0,1.2,0.4,2.3,0.10959999999999999,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1.75
11222019,Furman,L 1 - 3,0.0,1.2,0.4,2.3,0.10959999999999999,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1.75
8242018,@ Purdue,L 0 - 3,2.0,0.7,0.4,1.9,0.07669999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.15
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,0.5,0.4,1.6,0.009999999999999986,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.95
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,1.2,0.4,2.7,0.07359999999999998,0.0,0.0,0.0,0.0,0.1,0.3,0.8,0.1,1.9
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,2.5,0.6,4.9,0.12359999999999997,0.0,0.0,0.0,0.1,0.1,0.4,1.1,0.2,3.45
8302018,@ Georgia Tech,L 2 - 3,1.0,2.4,0.6,5.0,0.10359999999999998,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.2,3.25
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2.6,0.7,5.9,0.11469999999999998,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.2,3.45
