Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.2,0.7,1.8,16.9,1.1,0.0,0.0,0.0,0.9
8292018,@ Morgan St.,L 2 - 3,5.0,0.3,0.0,0.3,0.3,2.3,0.6,1.7,14.3,1.5,0.0,0.0,0.0,0.9
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.3,0.7,1.7,14.4,1.9,0.0,0.0,0.0,0.9
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.1,0.6,1.7,13.1,2.2,0.0,0.0,0.0,0.7
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.5,0.9,1.6,13.5,2.2,0.0,0.0,0.0,1.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.4,0.9,1.6,12.9,2.4,0.0,0.0,0.0,1.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,1.2,1.6,12.4,2.4,0.0,0.0,0.0,1.3
9082018,@ Denver,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.5,0.9,1.2,10.4,2.3,0.0,0.0,0.0,1.0
9152018,Fairfield,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.7,0.8,1.2,10.5,2.3,0.0,0.0,0.0,0.9
9162018,Quinnipiac,L 2 - 3,5.0,0.1,0.1,0.3,0.0,2.1,0.8,1.0,11.9,2.2,0.0,0.0,0.0,0.9
9192018,@ Manhattan,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.3,0.8,1.1,12.1,2.2,0.0,0.0,0.0,0.9
9222018,@ Canisius,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.6,1.1,1.2,12.7,2.1,0.0,0.0,0.0,1.1
9232018,@ Niagara,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,3.0,1.0,1.3,12.9,2.2,0.0,0.0,0.0,1.0
9292018,Marist,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.5,1.2,1.4,13.9,2.1,0.0,0.0,0.0,1.2
9302018,Siena,W 3 - 0,3.0,0.1,0.1,0.4,0.0,3.5,0.9,1.4,13.9,1.9,0.0,0.0,0.0,1.0
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,0.1,0.2,0.5,-0.1,3.8,1.0,1.4,15.2,1.7,0.0,0.0,0.0,1.1
10062018,@ Rider,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,3.8,0.8,1.5,16.0,1.7,0.0,0.0,0.0,0.9
10132018,Niagara,L 2 - 3,5.0,0.1,0.2,0.5,-0.1,4.9,0.9,1.9,17.4,1.8,0.0,0.0,0.0,1.0
10142018,Canisius,W 3 - 1,4.0,0.1,0.1,0.4,0.0,5.1,0.9,2.0,18.3,1.9,0.0,0.0,0.0,1.0
10172018,@ Iona,L 0 - 3,3.0,0.1,0.1,0.4,0.0,4.6,1.0,2.0,17.1,2.1,0.0,0.0,0.0,1.1
10202018,@ Quinnipiac,L 0 - 3,3.0,0.1,0.1,0.4,0.0,4.2,1.0,1.9,17.2,1.9,0.0,0.0,0.0,1.1
10212018,@ Fairfield,L 1 - 3,4.0,0.1,0.1,0.4,0.0,3.9,0.8,1.8,16.6,1.6,0.0,0.0,0.0,0.9
10272018,@ Siena,L 1 - 3,4.0,0.1,0.1,0.6,0.0,3.5,0.8,1.6,16.1,1.3,0.0,0.0,0.0,0.9
10282018,@ Marist,L 1 - 3,4.0,0.2,0.1,0.7,0.1,3.2,1.1,1.5,16.1,1.2,0.0,0.0,0.0,1.3
11032018,Iona,L 0 - 3,3.0,0.1,0.1,0.6,0.0,3.1,1.1,1.6,15.9,1.2,0.0,0.0,0.0,1.2
11042018,Manhattan,W 3 - 2,5.0,0.1,0.0,0.5,0.1,3.1,1.0,1.6,15.9,1.7,0.0,0.0,0.0,1.1
11102018,Rider,W 3 - 2,5.0,0.1,0.0,0.4,0.1,3.2,1.1,1.6,15.8,1.5,0.0,0.0,0.0,1.2
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.7,1.2,1.3,16.0,1.6,0.0,0.0,0.0,1.3
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.5,1.3,1.2,14.6,1.6,0.0,0.0,0.0,1.4
