Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Ball St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.4,1.3,1.1,1.4,0.0,0.0,0.0,0.0,1.3
10042019,@ Bowling Green,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,1.3,1.5,1.4,0.0,0.0,0.0,0.0,1.3
10052019,@ Miami (OH),W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,1.5,1.4,1.5,0.0,0.0,0.0,0.0,1.5
10112019,Ohio,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,1.6,1.4,1.4,0.0,0.0,0.0,0.0,1.6
10122019,Kent St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,1.6,1.1,1.4,0.0,0.0,0.0,0.0,1.6
10182019,Northern Ill.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,1.7,1.0,1.7,0.0,0.0,0.0,0.0,1.7
10192019,Western Mich.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.2,1.7,1.2,1.8,0.0,0.0,0.0,0.0,1.7
10252019,@ Central Mich.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,1.4,1.4,1.5,0.0,0.0,0.0,0.0,1.5
10262019,@ Eastern Mich.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.1,1.2,1.4,1.8,0.0,0.0,0.0,0.0,1.3
10312019,Buffalo,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.0,1.2,1.5,1.6,0.0,0.0,0.0,0.0,1.3
11022019,@ Toledo,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.0,1.3,1.5,1.5,0.0,0.0,0.0,0.0,1.4
11082019,Miami (OH),L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,1.1,1.2,1.6,0.0,0.0,0.0,0.0,1.2
11092019,Bowling Green,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,1.0,1.2,1.5,0.0,0.0,0.0,0.0,1.1
11152019,@ Kent St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.9,1.3,1.6,0.0,0.0,0.0,0.0,1.0
11162019,@ Ohio,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.8,1.4,1.7,0.0,0.0,0.0,0.0,0.9
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.8,1.4,1.6,0.0,0.0,0.0,0.0,0.9
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.9,0.8,1.3,1.6,0.0,0.0,0.0,0.0,0.9
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1,0.8,1.1,2.4,0.0,0.0,0.0,0.0,0.8
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,0.0,0.0,0.1,0.0,5.2,0.6,1.0,2.5,0.0,0.0,0.0,0.0,0.6
8312018,Maryland,L 0 - 3,3.0,0.0,0.0,0.2,0.0,6.6,0.8,0.7,2.5,0.0,0.0,0.0,0.0,0.8
9012018,Canisius,W 3 - 0,3.0,0.0,0.0,0.2,0.0,8.0,0.6,0.6,3.2,0.0,0.0,0.0,0.0,0.6
9012018,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.2,0.0,8.7,0.6,0.5,3.8,0.0,0.0,0.0,0.0,0.6
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,0.0,0.2,0.4,-0.1,9.6,0.5,0.8,4.1,0.0,0.0,0.0,0.0,0.5
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,0.0,0.2,0.4,-0.1,11.0,0.8,0.8,4.5,0.0,0.0,0.0,0.0,0.8
9082018,@ Wake Forest,L 0 - 3,3.0,0.0,0.2,0.5,-0.1,12.6,0.8,0.8,4.4,0.0,0.0,0.1,0.0,0.85
9142018,Youngstown St.,W 3 - 1,4.0,0.0,0.2,0.5,-0.1,13.7,0.7,1.0,4.8,0.0,0.0,0.1,0.0,0.75
9152018,Bucknell,W 3 - 0,3.0,0.0,0.2,0.5,-0.1,12.6,0.6,0.9,5.4,0.0,0.0,0.1,0.0,0.65
9212018,Miami (OH),L 0 - 3,3.0,0.0,0.2,0.5,-0.1,12.0,0.7,1.0,4.8,0.0,0.0,0.1,0.0,0.75
9222018,Bowling Green,L 2 - 3,5.0,0.0,0.2,0.4,-0.1,11.8,0.9,1.2,5.0,0.0,0.0,0.1,0.0,0.95
9282018,@ Kent St.,L 2 - 3,5.0,0.0,0.2,0.4,-0.1,11.7,0.7,1.6,6.2,0.0,0.0,0.1,0.0,0.75
9292018,@ Ohio,L 0 - 3,3.0,0.0,0.2,0.4,-0.1,10.4,0.6,1.6,5.5,0.0,0.0,0.1,0.0,0.65
10042018,Buffalo,W 3 - 0,3.0,0.0,0.2,0.4,-0.1,9.7,0.6,1.6,4.8,0.1,0.0,0.1,0.0,0.65
10062018,Toledo,W 3 - 2,5.0,0.0,0.0,0.2,0.0,8.9,0.6,1.3,4.5,0.1,0.0,0.1,0.0,0.65
10122018,@ Northern Ill.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,7.5,0.3,1.0,4.4,0.1,0.0,0.1,0.0,0.35
10132018,@ Western Mich.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,5.9,0.3,0.9,5.0,0.1,0.0,0.1,0.0,0.35
10192018,Central Mich.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,4.7,0.4,0.7,5.2,0.1,0.0,0.1,0.0,0.45
10202018,Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.0,0.4,0.7,4.8,0.1,0.0,0.1,0.0,0.45
10262018,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.4,0.3,0.9,4.7,0.1,0.0,0.1,0.0,0.35
10272018,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,0.1,0.7,4.6,0.2,0.0,0.1,0.0,0.15
11022018,Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.0,0.2,0.0,0.1,0.0,0.35
11032018,Kent St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.5,4.7,0.2,0.0,0.1,0.0,0.45
11082018,@ Buffalo,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.6,4.9,0.1,0.0,0.1,0.0,0.55
11102018,@ Ball St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.7,0.6,1.0,5.5,0.1,0.0,0.1,0.0,0.65
8252017,@ Navy,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.7,0.6,1.0,5.1,0.1,0.0,0.1,0.0,0.65
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.7,0.6,1.0,4.5,0.1,0.0,0.0,0.0,0.6
8262017,"UMES @ Annapolis, Md.",W 3 - 2,2.0,0.0,0.1,0.2,-0.1,0.7,0.5,1.1,3.7,0.1,0.0,0.0,0.0,0.5
9012017,Loyola Maryland,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.5,1.4,3.6,0.1,0.0,0.0,0.0,0.5
9022017,La Salle,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.8,0.6,1.1,3.5,0.1,0.0,0.0,0.0,0.6
9022017,Tennessee Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.8,0.7,1.1,3.1,0.0,0.0,0.0,0.0,0.7
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.8,0.5,1.3,2.2,0.0,0.0,0.0,0.0,0.5
9092017,@ Youngstown St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.4,0.4,1.1,1.4,0.0,0.0,0.0,0.0,0.4
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.3,1.0,1.2,0.0,0.0,0.0,0.0,0.3
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,0.6,0.0,0.0,0.0,0.0,0.4
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.9,0.7,0.0,0.0,0.0,0.0,0.5
9162017,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.5
9222017,Kent St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.8,1.0,0.9,0.0,0.0,0.0,0.0,0.8
9232017,Ohio,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.9,0.8,0.7,0.0,0.0,0.0,0.0,0.9
9282017,@ Buffalo,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.8,1.1,1.2,0.0,0.0,0.0,0.0,0.8
9302017,@ Toledo,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.7,1.3,1.1,0.0,0.0,0.0,0.0,0.7
10062017,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.7,1.1,1.0,0.0,0.0,0.0,0.0,0.7
10072017,@ Bowling Green,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.7,1.1,1.1,0.0,0.0,0.0,0.0,0.7
10132017,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.7,1.1,1.1,0.0,0.0,0.0,0.0,0.7
10142017,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
10202017,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.8,0.9,0.0,0.0,0.0,0.0,0.4
10212017,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.8,0.7,0.0,0.0,0.0,0.0,0.4
10272017,@ Ohio,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1.0,0.0,0.0,0.0,0.0,0.1
10282017,@ Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
11022017,Buffalo,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11042017,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11102017,Bowling Green,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11112017,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
