Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ SFA,L 0 - 3,3.0,1.3,0.5,3.5,0.09550000000000006,12.3,0.0,0.5,1.9,0.0,0.0,0.8,0.0,1.7
9272018,@ New Orleans,L 2 - 3,5.0,1.4,0.5,4.1,0.11220000000000005,15.1,0.0,0.7,2.3,0.0,0.0,0.9,0.0,1.85
9292018,@ Nicholls St.,W 3 - 1,2.0,1.4,0.6,4.2,0.062200000000000054,16.4,0.1,0.8,2.6,0.0,0.0,0.9,0.0,1.95
10042018,Central Ark.,L 1 - 3,3.0,1.6,0.6,4.6,0.11220000000000005,18.6,0.1,0.8,2.9,0.0,0.0,1.0,0.0,2.2
10062018,SFA,L 1 - 3,0.0,1.6,0.6,4.6,0.11220000000000005,18.6,0.1,0.8,2.9,0.0,0.0,1.0,0.0,2.2
10112018,McNeese,W 3 - 0,1.0,1.5,0.5,4.1,0.11220000000000005,17.3,0.1,0.8,2.8,0.0,0.0,0.9,0.0,2.05
10132018,Lamar University,W 3 - 0,0.0,1.5,0.5,4.1,0.11220000000000005,17.3,0.1,0.8,2.8,0.0,0.0,0.9,0.0,2.05
10182018,@ Abilene Christian,L 1 - 3,1.0,1.2,0.5,3.5,0.062200000000000054,15.9,0.1,0.8,2.2,0.0,0.0,0.8,0.0,1.7
10202018,@ Sam Houston St.,L 1 - 3,4.0,0.8,0.2,2.4,0.05310000000000006,12.2,0.1,0.8,1.7,0.0,0.0,0.8,0.0,1.3
10272018,@ Southeastern La.,W 3 - 0,2.0,0.3,0.1,1.3,0.01670000000000006,7.9,0.1,0.4,1.3,0.0,0.0,0.2,0.0,0.5
11012018,Houston Baptist,L 2 - 3,5.0,0.3,0.1,1.2,0.01670000000000006,6.5,0.2,0.6,1.4,0.0,0.0,0.2,0.0,0.6
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0.2,0.1,0.6,6.106226635438361e-17,3.8,0.2,0.5,1.0,0.0,0.0,0.1,0.0,0.45
11062018,Southeastern La.,W 3 - 0,0.0,0.2,0.0,0.4,0.050000000000000065,2.4,0.1,0.4,0.7,0.0,0.0,0.1,0.0,0.35
11082018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11102018,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11162018,Central Ark.,L 2 - 3,5.0,0.1,0.0,0.3,0.033300000000000066,2.1,0.2,0.6,0.9,0.0,0.0,0.0,0.0,0.3
