Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.0,1.5,2.0,5.0,0.0,0.0,0.0,0.0,1.5
8312019,LMU (CA) @,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,2.3333333333333335,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.75,0.0,0.25,1.0,2.5,7.0,0.0,0.0,0.0,0.0,1.0
9062019,Wofford @,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.2,0.8,2.2,6.2,0.4,0.0,0.0,0.0,0.8
9072019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9102019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9122019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.375,0.0,0.125,0.75,1.625,4.875,0.25,0.0,0.0,0.0,0.75
9132019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,1.4444444444444444,4.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142019,NC State,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.6,1.3,4.3,0.3,0.0,0.0,0.0,0.6
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.4,1.1,3.8,0.3,0.0,0.0,0.0,0.4
9202019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.9,3.3,0.3,0.0,0.0,0.0,0.3
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.6,2.7,0.3,0.0,0.0,0.0,0.3
9272019,Georgia St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,1.8,0.3,0.0,0.0,0.0,0.5
9292019,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,2.3,0.2,0.0,0.0,0.0,0.5
10042019,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.6,0.5,3.2,0.3,0.0,0.0,0.0,0.6
10062019,@ ULM,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.6,0.5,4.2,0.4,0.0,0.0,0.0,0.6
10112019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.4,0.3,4.1,0.6,0.0,0.0,0.0,0.4
10122019,@ Little Rock,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.4,4.7,0.5,0.0,0.0,0.0,0.6
10162019,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.4,4.9,0.6,0.0,0.0,0.0,0.6
10182019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.7,0.4,4.9,0.8,0.0,0.0,0.0,0.7
10252019,UT Arlington,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.7,0.4,5.6,1.0,0.0,0.0,0.0,0.7
10272019,Texas St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.7,0.4,5.7,1.0,0.0,0.0,0.0,0.7
11012019,@ Troy,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.4,0.5,5.4,1.0,0.0,0.0,0.0,0.5
11022019,@ South Alabama,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.2,0.4,0.6,4.7,0.9,0.0,0.0,0.0,0.5
11082019,@ Ga. Southern,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.6,0.5,4.9,0.8,0.0,0.0,0.0,0.7
11092019,@ Georgia St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,0.6,0.5,4.4,0.7,0.0,0.0,0.0,0.7
11152019,South Alabama,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.6,0.7,4.3,0.5,0.0,0.0,0.0,0.7
11172019,Troy,W 3 - 2,5.0,0.1,0.0,0.4,0.1,0.1,0.4,0.7,4.1,0.5,0.0,0.0,0.0,0.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.1,0.6,0.7,4.5,0.5,0.0,0.0,0.0,0.7
8242018,"The Citadel @ Asheville, NC",W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.1,0.5,0.7,4.7,0.3,0.0,0.0,0.0,0.6
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,0.1,0.0,0.4,0.1,0.1,0.5,0.8,4.0,0.2,0.0,0.0,0.0,0.6
8252018,@ UNC Asheville,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.1,0.6,0.8,4.3,0.2,0.0,0.0,0.0,0.7
