Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,11.0,4.0,29.0,0.24100000000000002,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,14.5
8302019,UTEP,L 0 - 3,3.0,8.0,4.0,23.5,0.14850000000000002,0.0,0.0,2.5,2.5,0.0,1.5,1.5,0.0,10.25
8312019,Tulane,L 0 - 3,3.0,6.0,3.3333333333333335,21.0,0.09900000000000002,0.0,0.0,1.6666666666666667,2.3333333333333335,0.0,1.0,1.3333333333333333,0.0,7.666666666666667
9062019,McNeese,W 3 - 2,5.0,7.0,3.25,20.5,0.16625,0.25,0.5,1.25,3.25,0.0,1.0,1.75,0.0,9.375
9062019,Eastern Mich.,W 3 - 0,3.0,7.0,3.0,19.2,0.2044,0.4,0.6,1.0,2.8,0.0,1.0,1.8,0.0,9.5
9072019,Florida A&M,W 3 - 1,4.0,7.166666666666667,2.5,18.5,0.25916666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,0.0,1.0,2.0,0.0,10.0
9102019,Southern Miss.,W 3 - 0,3.0,7.0,2.2857142857142856,18.428571428571427,0.26185714285714284,0.42857142857142855,1.0,1.2857142857142858,2.7142857142857144,0.0,1.0,2.0,0.0,10.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,6.875,2.375,17.875,0.255875,0.375,0.875,1.375,2.375,0.0,1.0,1.875,0.0,9.6875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,6.777777777777778,2.6666666666666665,18.11111111111111,0.23299999999999998,0.3333333333333333,0.7777777777777778,1.3333333333333333,2.2222222222222223,0.0,0.8888888888888888,1.6666666666666667,0.0,9.277777777777779
9142019,@ Oklahoma,L 0 - 3,3.0,6.9,2.7,18.4,0.23349999999999999,0.3,0.7,1.3,2.1,0.0,0.8,1.9,0.0,9.35
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,6.2,2.7,17.2,0.20939999999999998,0.4,0.7,1.3,2.1,0.0,0.5,2.0,0.0,8.4
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,6.3,2.5,17.6,0.22199999999999998,0.5,0.9,1.0,2.1,0.0,0.5,2.1,0.0,8.75
9212019,@ Florida,L 0 - 3,3.0,6.6,3.0,18.2,0.21289999999999995,0.5,0.9,1.1,2.1,0.0,0.5,2.1,0.0,9.05
9272019,@ Texas St.,L 1 - 3,4.0,6.6,2.9,18.4,0.2142,0.5,0.9,1.2,1.9,0.0,0.5,2.1,0.0,9.05
9282019,@ UT Arlington,W 3 - 1,4.0,7.5,3.3,20.3,0.20879999999999996,0.5,0.8,1.2,2.8,0.0,0.4,2.2,0.0,9.8
10042019,App State,L 2 - 3,5.0,8.1,3.7,21.7,0.19,0.4,0.6,0.9,2.5,0.0,0.3,2.5,0.0,10.25
10052019,Coastal Carolina,L 0 - 3,3.0,7.8,3.8,21.2,0.1699,0.4,0.4,0.9,2.6,0.0,0.2,2.6,0.1,9.7
10112019,@ South Alabama,L 1 - 3,4.0,7.9,3.8,22.2,0.16519999999999999,0.4,0.6,0.8,3.0,0.0,0.1,2.7,0.1,9.95
10122019,@ Troy,L 1 - 3,4.0,8.8,3.8,23.4,0.1914,0.5,0.7,0.9,3.2,0.0,0.1,2.8,0.1,11.0
10182019,@ Ga. Southern,W 3 - 1,4.0,9.6,3.8,24.6,0.207,0.5,0.7,0.9,3.5,0.0,0.1,2.5,0.1,11.65
10202019,@ Georgia St.,W 3 - 0,3.0,10.4,3.6,25.1,0.2525,0.5,0.7,0.8,3.7,0.0,0.3,2.3,0.2,12.55
10252019,Little Rock,W 3 - 0,3.0,11.0,3.8,25.8,0.2619,0.5,0.5,0.8,3.6,0.0,0.3,2.1,0.2,12.85
10262019,Arkansas St.,W 3 - 0,3.0,11.0,3.2,25.8,0.2892,0.6,0.6,0.8,3.5,0.0,0.4,2.1,0.2,13.05
11012019,UT Arlington,L 2 - 3,5.0,10.8,3.6,26.5,0.2582000000000001,0.5,0.5,1.0,3.8,0.0,0.3,2.0,0.2,12.6
11032019,Texas St.,W 3 - 2,5.0,9.6,3.6,24.9,0.2161000000000001,0.4,0.6,1.1,3.3,0.0,0.3,1.9,0.2,11.45
11082019,@ ULM,W 3 - 1,4.0,9.2,3.7,24.5,0.20160000000000008,0.4,0.7,1.1,3.9,0.0,0.4,1.5,0.2,11.05
11102019,ULM,W 3 - 0,3.0,9.9,3.5,25.5,0.2374000000000001,0.4,0.9,1.1,4.0,0.0,0.4,1.3,0.1,11.85
11152019,@ Arkansas St.,W 3 - 1,4.0,10.0,3.6,25.6,0.23670000000000013,0.4,0.8,1.2,3.7,0.0,0.4,1.2,0.2,11.8
11162019,@ Little Rock,W 3 - 0,3.0,9.1,3.2,23.8,0.24120000000000016,0.3,0.7,1.0,3.7,0.0,0.5,1.6,0.3,11.1
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,8.4,3.2,22.8,0.22790000000000016,0.3,1.0,1.0,3.4,0.0,0.5,1.6,0.4,10.7
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,8.0,3.1,21.7,0.24600000000000016,0.2,1.0,1.0,3.3,0.0,0.3,1.8,0.3,10.2
8252018,@ Tulane,L 0 - 3,3.0,7.2,3.0,20.3,0.22510000000000022,0.1,1.1,0.9,3.2,0.1,0.4,2.1,0.3,9.75
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,7.6,3.2,20.8,0.22910000000000022,0.1,1.2,0.9,3.4,0.1,0.3,2.7,0.3,10.45
8312018,Mississippi Val.,W 3 - 0,3.0,7.4,2.6,18.8,0.2970000000000002,0.1,1.4,0.6,2.9,0.1,0.3,2.5,0.3,10.35
8312018,Nicholls St.,W 3 - 0,3.0,7.5,2.2,18.2,0.3361000000000002,0.1,1.3,0.5,2.7,0.1,0.3,2.5,0.3,10.35
9012018,Sam Houston St.,W 3 - 0,3.0,7.9,1.9,18.2,0.3641000000000002,0.1,1.3,0.5,2.1,0.2,0.3,2.8,0.3,10.9
9012018,Houston,L 1 - 3,4.0,7.1,2.3,17.2,0.3052000000000002,0.1,1.1,0.7,2.1,0.3,0.3,3.0,0.3,10.0
9042018,@ Southern U.,W 3 - 1,3.0,6.8,1.9,15.8,0.33470000000000016,0.1,1.2,0.6,2.4,0.3,0.4,3.4,0.2,10.1
9072018,@ TCU,L 1 - 3,4.0,7.0,2.1,16.5,0.32280000000000014,0.1,1.2,0.8,2.2,0.3,0.3,3.0,0.2,10.0
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,6.7,1.9,16.0,0.3245000000000001,0.1,0.9,1.0,2.2,0.3,0.4,3.3,0.1,9.65
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,6.5,2.1,16.7,0.2776000000000001,0.1,0.9,1.1,2.0,0.3,0.4,3.1,0.1,9.35
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,6.9,2.0,17.1,0.3025000000000001,0.1,0.8,1.1,2.2,0.2,0.3,3.0,0.1,9.5
9152018,@ San Diego St.,W 3 - 2,5.0,6.6,2.0,16.5,0.2946000000000001,0.1,0.9,1.0,1.9,0.2,0.3,2.6,0.1,9.1
9152018,@ San Diego,L 0 - 3,3.0,6.1,2.1,16.8,0.2196000000000001,0.1,0.6,1.1,1.7,0.2,0.3,2.7,0.1,8.35
9212018,UT Arlington,W 3 - 1,4.0,6.6,2.3,18.3,0.2154000000000001,0.2,0.6,1.1,1.4,0.2,0.4,2.9,0.1,9.05
9232018,Texas St.,L 1 - 3,4.0,6.0,2.4,18.2,0.1882000000000001,0.2,0.5,1.1,1.5,0.1,0.4,2.8,0.1,8.3
9282018,@ Coastal Carolina,L 1 - 3,4.0,6.9,2.2,20.3,0.2301000000000001,0.2,0.5,1.0,1.4,0.0,0.5,2.5,0.1,9.15
9302018,@ App State,L 2 - 3,5.0,7.6,2.8,21.7,0.20860000000000012,0.2,0.4,1.1,1.1,0.1,0.5,2.1,0.1,9.55
10052018,Troy,L 1 - 3,4.0,7.3,2.8,21.7,0.19430000000000014,0.2,0.4,0.9,1.2,0.1,0.6,2.4,0.0,9.5
10062018,South Alabama,W 3 - 1,4.0,7.9,2.9,22.1,0.21200000000000013,0.2,0.5,0.6,1.3,0.1,0.7,2.0,0.1,10.1
10122018,@ Arkansas St.,L 0 - 3,3.0,7.9,2.7,21.9,0.22650000000000015,0.2,0.5,0.7,1.6,0.1,0.8,2.1,0.1,10.25
10132018,@ Little Rock,L 0 - 3,3.0,7.4,3.0,21.2,0.17820000000000016,0.3,0.5,0.8,1.5,0.1,0.9,2.0,0.2,9.8
10192018,Georgia St.,W 3 - 1,4.0,8.0,2.8,21.3,0.2139000000000002,0.2,0.2,0.9,1.7,0.1,0.9,2.1,0.2,10.15
10202018,Ga. Southern,W 3 - 0,3.0,8.7,2.9,21.8,0.2514000000000002,0.2,0.3,0.9,1.9,0.1,0.9,2.1,0.2,10.95
10262018,@ Texas St.,L 2 - 3,5.0,8.8,2.8,22.1,0.2559000000000002,0.2,0.3,1.1,2.3,0.1,0.8,2.0,0.2,10.9
10272018,@ UT Arlington,W 3 - 2,5.0,9.6,3.1,23.1,0.2645000000000002,0.2,0.3,1.3,2.2,0.1,0.9,2.0,0.2,11.8
11022018,ULM,W 3 - 2,5.0,9.3,3.0,21.5,0.27690000000000015,0.2,0.5,1.1,2.2,0.1,0.8,2.3,0.2,11.75
11042018,@ ULM,L 0 - 3,3.0,8.5,2.9,20.5,0.24620000000000014,0.2,0.4,0.9,2.1,0.0,0.7,2.4,0.2,10.8
11092018,Little Rock,L 0 - 3,3.0,8.8,3.0,20.3,0.25780000000000014,0.3,0.4,0.9,2.2,0.0,0.6,2.3,0.2,10.95
11112018,Arkansas St.,W 3 - 0,3.0,8.1,2.9,19.2,0.2487000000000001,0.3,0.3,0.9,2.1,0.0,0.6,2.6,0.1,10.3
8252017,Tulane,W 3 - 1,4.0,8.5,3.0,19.7,0.25560000000000016,0.3,0.4,0.8,1.8,0.0,0.9,2.7,0.2,11.15
8252017,Tulane,L 0 - 3,3.0,8.5,3.0,20.2,0.2605000000000001,0.2,0.4,0.8,1.8,0.0,0.8,2.9,0.2,11.15
8302017,@ Southern Miss.,L 0 - 3,3.0,7.8,3.1,19.2,0.23550000000000013,0.2,0.5,0.7,1.7,0.0,0.9,2.7,0.2,10.55
9012017,Houston Baptist,L 1 - 3,4.0,7.5,3.3,19.2,0.2042000000000001,0.2,0.4,0.6,1.5,0.0,0.9,3.1,0.4,10.35
9012017,Nicholls St.,W 3 - 1,4.0,7.1,3.2,18.5,0.1993000000000001,0.1,0.4,0.5,1.2,0.0,1.2,3.2,0.5,10.3
9022017,Jacksonville St.,W 3 - 1,2.0,5.5,2.7,15.4,0.1366000000000001,0.1,0.4,0.3,1.1,0.0,1.0,2.9,0.5,8.35
9022017,Mississippi Val.,W 3 - 0,2.0,5.4,2.7,14.7,0.15220000000000009,0.1,0.2,0.3,1.0,0.0,1.0,2.8,0.6,8.0
9082017,@ Rice,L 0 - 3,3.0,5.4,2.2,14.8,0.1839000000000001,0.1,0.2,0.3,1.0,0.0,1.0,2.7,0.7,7.95
9092017,"California @ Houston, Texas",L 1 - 3,4.0,5.2,2.1,14.7,0.17950000000000005,0.1,0.4,0.4,0.8,0.1,1.0,2.8,1.0,8.0
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,5.2,2.4,14.8,0.15140000000000006,0.1,0.4,0.6,0.9,0.1,0.8,2.9,1.0,7.85
9152017,@ Chicago St.,W 3 - 1,4.0,5.5,2.4,14.7,0.1683000000000001,0.1,0.4,0.6,1.1,0.1,0.6,2.9,0.9,7.95
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,5.8,2.3,15.2,0.1892000000000001,0.1,0.5,0.5,1.0,0.1,0.6,2.8,0.8,8.3
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,5.9,2.3,15.7,0.18770000000000012,0.1,0.4,0.5,1.3,0.1,0.5,2.7,0.8,8.15
9222017,@ Ga. Southern,W 3 - 1,4.0,6.3,2.0,16.2,0.2196000000000001,0.1,0.6,0.7,1.4,0.1,0.5,2.4,0.6,8.6
9232017,@ Georgia St.,W 3 - 0,3.0,6.2,1.9,15.1,0.24240000000000012,0.1,0.6,0.6,1.6,0.1,0.4,2.2,0.5,8.3
9292017,Arkansas St.,W 3 - 2,5.0,7.6,2.1,17.9,0.3112000000000001,0.1,0.6,0.9,1.8,0.1,0.4,2.5,0.6,9.85
9302017,Little Rock,W 3 - 1,4.0,7.7,2.1,18.6,0.29560000000000014,0.1,0.6,0.9,2.0,0.1,0.4,2.8,0.5,10.1
10032017,Southeastern La.,W 3 - 0,3.0,7.5,2.1,17.9,0.2928000000000001,0.1,0.7,0.9,2.1,0.1,0.4,2.8,0.5,10.0
10062017,@ ULM,W 3 - 1,4.0,7.8,2.1,18.2,0.30470000000000014,0.0,0.7,0.8,2.1,0.0,0.5,2.5,0.3,10.25
10082017,ULM,W 3 - 0,3.0,8.0,1.9,18.7,0.32580000000000015,0.0,0.8,0.7,2.1,0.0,0.6,2.2,0.4,10.5
10132017,@ Little Rock,W 3 - 2,5.0,7.8,2.1,18.8,0.30410000000000015,0.1,0.7,0.7,1.9,0.0,0.5,2.6,0.6,10.3
10152017,@ Arkansas St.,L 1 - 3,4.0,7.9,2.4,19.1,0.2950000000000001,0.2,0.6,1.0,2.1,0.0,0.6,2.6,0.6,10.4
10202017,App State,W 3 - 0,3.0,7.9,2.5,18.8,0.2929000000000001,0.2,0.8,1.0,1.9,0.0,0.6,2.8,0.6,10.7
10212017,Coastal Carolina,L 2 - 3,5.0,7.9,2.6,18.6,0.29160000000000014,0.2,0.7,0.9,2.1,0.0,0.7,2.8,0.8,10.7
10262017,UT Arlington,W 3 - 0,3.0,8.0,2.7,18.7,0.2878000000000001,0.3,0.7,1.0,1.9,0.0,0.5,3.1,0.8,10.75
10282017,Texas St.,W 3 - 2,5.0,8.2,2.5,18.7,0.3007000000000001,0.3,0.8,0.9,2.0,0.0,0.6,3.0,0.7,11.1
11032017,@ South Alabama,W 3 - 1,4.0,8.3,2.7,19.3,0.2868000000000001,0.3,0.8,0.9,2.1,0.0,0.7,2.9,0.7,11.25
11042017,@ Troy,W 3 - 1,4.0,9.2,2.9,20.4,0.30960000000000015,0.3,0.8,1.1,2.2,0.0,1.4,3.1,0.6,12.95
11102017,@ Texas St.,L 0 - 3,3.0,8.9,2.8,20.5,0.29920000000000013,0.3,0.6,1.2,2.2,0.0,1.3,3.3,0.6,12.45
11122017,@ UT Arlington,W 3 - 1,4.0,9.2,2.8,20.7,0.3119000000000001,0.3,0.5,1.4,2.1,0.0,1.4,3.8,0.6,13.0
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,8.9,2.7,20.3,0.3080000000000001,0.2,0.5,1.3,2.4,0.0,1.3,3.5,0.4,12.45
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,8.9,2.4,20.4,0.3195000000000001,0.1,0.5,1.0,2.2,0.0,1.4,3.6,0.4,12.6
8262016,"Houston @ Houston, Texas",L 1 - 3,4.0,8.3,2.4,19.4,0.22310000000000013,0.1,0.3,1.0,2.1,0.0,1.5,3.5,0.4,11.85
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,7.4,2.3,17.6,0.08630000000000013,0.1,0.2,1.0,1.9,0.0,1.4,3.5,0.2,10.75
8272016,@ Houston Baptist,L 2 - 3,0.0,6.7,2.1,16.4,0.04460000000000012,0.0,0.2,0.9,1.8,0.0,1.4,3.0,0.2,9.8
8302016,Northwestern St.,L 2 - 3,2.0,5.4,2.0,13.7,0.07120000000000011,0.0,0.1,0.7,1.5,0.0,1.3,2.7,0.2,8.15
9022016,Air Force,L 2 - 3,0.0,4.5,1.7,11.3,0.04620000000000011,0.0,0.1,0.7,1.1,0.0,1.2,2.3,0.2,6.95
9032016,Alabama A&M,W 3 - 0,0.0,3.4,1.5,9.3,0.0012000000000001066,0.0,0.0,0.5,0.9,0.0,0.5,2.0,0.2,4.9
9032016,Nicholls St.,L 1 - 3,1.0,2.8,1.3,7.1,-0.016999999999999894,0.0,0.0,0.4,0.9,0.0,0.5,1.8,0.1,4.2
9062016,McNeese,L 1 - 3,1.0,2.0,1.2,5.6,-0.034099999999999894,0.0,0.0,0.2,0.9,0.0,0.3,1.2,0.0,2.9
9092016,@ North Texas,L 0 - 3,0.0,1.2,0.9,3.9,-0.06349999999999989,0.0,0.0,0.2,0.5,0.0,0.3,0.9,0.0,1.95
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,0.5,0.5,1.3,-0.07499999999999989,0.0,0.0,0.2,0.4,0.0,0.1,0.5,0.0,0.85
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,1.0,0.6,0.3,1.1,1.1102230246251565e-16,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.0,0.75
9152016,@ UAB,W 3 - 1,0.0,0.6,0.2,1.0,0.10000000000000012,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65
