Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,10.0,3.0,30.0,0.233,1.0,3.0,0.0,13.0,1.0,0.0,1.0,0.0,13.5
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,11.5,4.5,33.5,0.211,0.5,2.0,1.0,12.0,1.5,0.0,0.5,0.0,13.75
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,12.333333333333334,6.333333333333333,38.666666666666664,0.168,0.6666666666666666,1.6666666666666667,1.3333333333333333,12.0,1.0,0.0,0.6666666666666666,0.0,14.333333333333334
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,9.25,4.75,29.0,0.126,0.5,1.25,1.0,9.0,0.75,0.0,0.5,0.0,10.75
9062019,@ Drake,L 0 - 3,0.0,7.4,3.8,23.2,0.1008,0.4,1.0,0.8,7.2,0.6,0.0,0.4,0.0,8.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,6.166666666666667,3.1666666666666665,19.333333333333332,0.084,0.3333333333333333,0.8333333333333334,0.6666666666666666,6.0,0.5,0.0,0.3333333333333333,0.0,7.166666666666667
9102019,@ Seattle U,L 0 - 3,0.0,5.285714285714286,2.7142857142857144,16.571428571428573,0.072,0.2857142857142857,0.7142857142857143,0.5714285714285714,5.142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,6.142857142857143
9132019,@ Grand Canyon,L 0 - 3,0.0,4.625,2.375,14.5,0.063,0.25,0.625,0.5,4.5,0.375,0.0,0.25,0.0,5.375
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,4.111111111111111,2.111111111111111,12.88888888888889,0.056,0.2222222222222222,0.5555555555555556,0.4444444444444444,4.0,0.3333333333333333,0.0,0.2222222222222222,0.0,4.777777777777778
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,0.0,3.7,1.9,11.6,0.0504,0.2,0.5,0.4,3.6,0.3,0.0,0.2,0.0,4.3
9192019,@ North Dakota,L 2 - 3,0.0,2.7,1.6,8.6,0.027100000000000003,0.1,0.2,0.4,2.3,0.2,0.0,0.1,0.0,2.95
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,0.0,1.4,1.0,4.9,0.008200000000000004,0.1,0.1,0.2,1.2,0.0,0.0,0.1,0.0,1.55
9262019,Sacramento St.,L 1 - 3,3.0,0.6,0.4,3.6,0.005600000000000005,0.2,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.65
9272019,Portland St.,L 0 - 3,3.0,1.5,0.8,6.8,0.021200000000000004,0.2,0.2,0.1,1.8,0.3,0.0,0.2,0.0,1.8
10032019,@ Montana,L 0 - 3,3.0,1.8,0.9,8.4,0.03370000000000001,0.3,0.2,0.2,3.1,0.4,0.0,0.2,0.0,2.1
10052019,@ Montana,-,0.0,1.8,0.9,8.4,0.03370000000000001,0.3,0.2,0.2,3.1,0.4,0.0,0.2,0.0,2.1
10052019,@ Montana St.,L 0 - 3,3.0,1.8,0.9,8.4,0.03370000000000001,0.8,0.2,0.2,4.2,0.4,0.0,0.2,0.0,2.1
10082019,Idaho,L 1 - 3,4.0,1.8,1.0,8.7,0.00040000000000001146,1.0,0.2,0.2,6.8,0.6,0.0,0.2,0.0,2.1
10112019,@ Northern Colo.,L 0 - 3,3.0,1.8,1.0,8.8,0.00040000000000001146,1.1,0.2,0.2,7.8,0.7,0.0,0.2,0.0,2.1
10172019,Southern Utah,W 3 - 2,5.0,2.0,1.0,9.2,0.050400000000000014,1.5,0.2,0.2,9.9,0.7,0.0,0.2,0.0,2.3
10192019,Northern Ariz.,L 1 - 3,4.0,2.0,1.0,9.3,0.050400000000000014,1.8,0.2,0.2,11.7,1.1,0.0,0.2,0.0,2.3
10242019,@ Idaho St.,W 3 - 0,3.0,2.0,1.0,9.9,0.050400000000000014,1.9,0.2,0.2,13.8,1.1,0.0,0.2,0.0,2.3
10262019,Weber St.,L 1 - 3,4.0,1.4,0.6,6.3,0.04480000000000001,1.7,0.2,0.1,15.5,1.4,0.0,0.1,0.0,1.65
10312019,@ Portland St.,L 1 - 3,4.0,0.5,0.2,3.5,0.029200000000000014,1.7,0.0,0.1,16.6,1.2,0.0,0.0,0.0,0.5
11022019,@ Sacramento St.,W 3 - 2,5.0,0.2,0.1,2.0,0.016700000000000013,2.1,0.6,0.1,18.4,1.2,0.0,0.0,0.0,0.8
11072019,Montana St.,L 1 - 3,4.0,0.2,0.1,2.1,0.016700000000000013,2.3,0.6,0.1,20.0,1.4,0.0,0.0,0.0,0.8
11082019,Montana,W 3 - 2,5.0,0.2,0.1,2.1,0.016700000000000013,2.4,0.6,0.3,21.0,1.5,0.0,0.0,0.0,0.8
11122019,@ Idaho,L 1 - 3,4.0,0.2,0.0,2.0,0.05000000000000001,2.3,0.8,0.4,20.7,1.3,0.0,0.0,0.0,1.0
11162019,Northern Colo.,L 0 - 3,3.0,0.2,0.1,2.1,1.1102230246251566e-17,2.6,0.8,0.6,21.1,1.2,0.0,0.0,0.0,1.0
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.1,1.7,-0.04999999999999999,2.4,0.8,0.7,20.8,1.2,0.0,0.0,0.0,0.8
11232019,@ Southern Utah,L 1 - 3,4.0,0.0,0.1,2.2,-0.04999999999999999,2.5,0.8,0.9,21.2,1.0,0.0,0.0,0.0,0.8
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,0.0,0.1,1.9,-0.04999999999999999,2.5,1.0,0.9,20.4,1.0,0.0,0.0,0.0,1.0
8252018,@ UC Riverside,W 3 - 2,5.0,0.0,0.1,1.9,-0.04999999999999999,3.1,1.2,0.9,21.2,0.8,0.0,0.0,0.0,1.2
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0.0,0.1,1.5,-0.04999999999999999,3.2,1.5,0.9,20.0,0.8,0.0,0.0,0.0,1.5
8302018,@ North Dakota,L 0 - 3,3.0,0.0,0.1,1.6,-0.04999999999999999,2.7,0.9,0.8,18.8,0.9,0.0,0.0,0.0,0.9
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,1.9,0.8,7.2,-0.028899999999999988,2.6,1.1,0.9,18.0,0.7,0.0,0.1,0.0,3.05
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,3.0,1.3,10.4,-0.010099999999999987,2.1,1.2,0.9,16.9,0.8,0.0,0.2,0.0,4.3
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,3.4,1.7,11.7,-0.010099999999999987,2.1,1.0,0.9,15.4,0.8,0.0,0.2,0.0,4.5
9062018,@ East Carolina,L 0 - 3,3.0,3.5,1.6,11.7,0.08990000000000001,2.0,1.2,0.8,14.7,0.9,0.0,0.2,0.0,4.8
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,3.7,1.7,12.1,0.1149,1.9,1.7,0.8,13.2,0.9,0.0,0.2,0.0,5.5
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,3.9,1.9,12.3,0.1149,1.7,1.7,0.6,12.1,0.8,0.0,0.2,0.0,5.7
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,4.4,2.0,13.5,0.1416,1.6,1.6,0.8,11.5,0.9,0.0,0.4,0.0,6.2
9152018,@ UIW,L 1 - 3,4.0,5.5,2.9,18.1,0.14589999999999997,1.1,1.4,0.8,10.0,0.9,0.0,0.5,0.0,7.15
9182018,Idaho,L 0 - 3,3.0,5.7,3.2,19.4,0.1382,1.0,1.1,0.8,9.8,0.8,0.0,0.5,0.0,7.05
9222018,@ Northern Colo.,L 0 - 3,3.0,5.9,3.3,19.9,0.1525,1.1,1.1,0.8,8.9,0.7,0.0,0.6,0.0,7.3
9272018,@ Idaho St.,L 0 - 3,3.0,4.0,2.6,14.6,0.1314,1.0,1.0,0.7,8.6,0.8,0.0,0.5,0.0,5.25
9292018,@ Weber St.,L 0 - 3,3.0,2.9,2.1,11.4,0.11259999999999999,0.9,0.9,0.5,8.2,0.8,0.0,0.4,0.0,4.0
10042018,Portland St.,L 2 - 3,5.0,3.6,2.5,13.4,0.1212,0.9,1.0,0.5,9.2,0.8,0.0,0.5,0.1,4.85
10062018,Sacramento St.,L 0 - 3,3.0,3.8,3.0,14.7,0.05789999999999999,0.6,0.9,0.7,9.0,0.8,0.0,0.5,0.1,4.95
10112018,@ Montana,L 1 - 3,4.0,4.2,3.6,17.0,0.029199999999999993,0.6,0.5,0.8,9.8,0.9,0.0,0.6,0.1,5.0
10132018,@ Montana St.,L 2 - 3,5.0,5.7,4.1,20.1,0.054799999999999995,0.4,0.7,0.9,10.4,0.8,0.0,1.0,0.1,6.9
10162018,@ Idaho,L 0 - 3,3.0,5.9,4.2,21.0,0.0489,0.4,0.7,0.8,10.7,0.7,0.0,1.0,0.1,7.1
10202018,Northern Colo.,L 1 - 3,4.0,5.4,3.8,20.2,0.047200000000000006,0.5,0.7,0.8,10.0,0.7,0.0,1.0,0.1,6.6
10252018,Weber St.,L 0 - 3,3.0,5.5,4.2,21.9,0.041600000000000005,0.7,0.7,0.8,10.8,1.0,0.1,1.2,0.1,6.9
10262018,Idaho St.,L 0 - 3,3.0,5.8,4.5,23.5,0.0316,0.7,0.7,0.8,10.5,1.0,0.1,1.4,0.1,7.3
11012018,@ Sacramento St.,L 0 - 3,3.0,6.6,5.3,25.8,0.0316,0.8,0.7,0.8,10.9,1.0,0.1,1.4,0.2,8.1
11032018,@ Portland St.,L 1 - 3,4.0,7.3,5.6,28.6,0.0459,0.8,0.8,1.0,11.0,0.8,0.1,1.4,0.3,8.9
11082018,Montana St.,L 0 - 3,3.0,6.5,5.2,27.4,0.03300000000000001,0.7,0.8,0.9,11.2,0.8,0.1,1.4,0.2,8.1
11092018,Montana,L 0 - 3,3.0,7.1,5.1,28.9,0.06300000000000001,0.8,0.7,0.7,11.4,0.7,0.1,1.4,0.2,8.6
11152018,@ Southern Utah,L 0 - 3,3.0,6.9,4.6,27.9,0.07850000000000001,0.7,0.8,0.7,11.2,0.7,0.2,1.4,0.2,8.6
11172018,Northern Ariz.,L 0 - 3,3.0,5.7,4.3,26.3,0.057200000000000015,0.8,0.6,0.6,10.7,0.7,0.2,1.0,0.2,7.0
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,5.1,4.2,24.5,0.036400000000000016,1.1,0.6,0.5,11.2,0.8,0.2,0.8,0.2,6.3
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,2.0,4.5,3.8,20.9,-0.016199999999999985,0.9,0.6,0.6,10.5,0.8,0.2,0.7,0.2,5.65
8262017,@ UNLV,L 1 - 3,4.0,4.5,3.4,18.7,-0.0028999999999999833,0.8,0.6,0.7,10.1,0.8,0.1,0.6,0.2,5.5
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,4.0,3.1,16.9,-0.027199999999999985,0.7,0.6,0.7,9.7,0.8,0.1,0.3,0.2,4.85
9022017,@ California,L 0 - 3,3.0,4.2,2.6,16.6,0.002000000000000013,0.6,0.6,0.9,10.0,0.7,0.2,0.4,0.1,5.2
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,3.9,3.2,17.3,-0.02659999999999999,0.6,0.5,0.7,10.7,0.9,0.2,0.5,0.0,4.85
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,4.0,3.3,17.1,-0.027099999999999992,0.8,0.4,0.8,10.2,1.0,0.2,0.5,0.0,4.85
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,0.0,3.1,2.9,14.1,-0.04379999999999999,0.7,0.4,0.7,9.5,1.0,0.2,0.5,0.0,3.95
9092017,@ Canisius,W 3 - 2,1.0,2.7,2.7,12.4,-0.0556,0.7,0.2,0.5,8.6,0.9,0.1,0.4,0.0,3.2
9212017,Montana,W 3 - 1,1.0,2.2,2.3,10.1,-0.059899999999999995,0.6,0.2,0.6,7.4,0.9,0.1,0.4,0.0,2.7
9232017,Montana St.,W 3 - 2,3.0,2.4,2.3,10.1,-0.026600000000000002,0.3,0.1,0.7,6.4,0.9,0.1,0.4,0.0,2.8
9282017,@ Northern Colo.,L 1 - 3,0.0,2.4,2.2,9.9,0.023399999999999997,0.3,0.1,0.6,6.0,0.8,0.1,0.4,0.0,2.8
9302017,@ North Dakota,L 0 - 3,1.0,2.2,1.9,9.2,0.1234,0.2,0.1,0.5,4.9,0.5,0.1,0.3,0.0,2.55
10052017,@ Northern Ariz.,W 3 - 0,3.0,3.2,2.1,11.5,0.1684,0.2,0.1,0.5,5.5,0.7,0.1,0.3,0.0,3.55
10072017,@ Southern Utah,L 1 - 3,4.0,3.3,2.5,12.8,0.15,0.2,0.0,0.5,6.5,1.0,0.0,0.5,0.0,3.55
10122017,Idaho St.,L 1 - 3,3.0,3.2,2.3,10.9,0.1393,0.3,0.0,0.6,6.1,1.1,0.0,0.4,0.0,3.4
10142017,@ Idaho,L 1 - 3,4.0,2.8,1.8,8.8,0.1441,0.5,0.0,0.5,5.6,1.3,0.0,0.3,0.0,2.95
10192017,Portland St.,L 0 - 3,3.0,2.8,1.8,8.9,0.1441,0.6,0.0,0.7,6.4,1.3,0.0,0.3,0.0,2.95
10212017,Sacramento St.,L 2 - 3,5.0,2.8,1.8,9.1,0.1441,1.2,0.0,0.8,9.4,1.4,0.0,0.3,0.0,2.95
10262017,@ Weber St.,L 0 - 3,3.0,2.8,1.8,9.3,0.1441,1.2,0.1,0.8,10.6,1.5,0.0,0.3,0.0,3.05
10282017,Idaho,L 0 - 3,3.0,2.5,1.7,8.8,0.11080000000000001,1.4,0.1,0.7,10.9,1.4,0.0,0.3,0.0,2.75
11022017,North Dakota,L 0 - 3,3.0,2.5,1.7,8.9,0.11080000000000001,1.6,0.1,0.7,12.2,1.5,0.0,0.3,0.0,2.75
11032017,Northern Colo.,W 3 - 2,5.0,2.4,1.7,8.9,0.01080000000000001,2.1,0.1,0.8,15.0,1.5,0.0,0.3,0.0,2.65
11092017,@ Montana St.,L 0 - 3,3.0,1.4,1.5,6.3,-0.0642,2.2,0.1,0.9,15.1,1.3,0.0,0.3,0.0,1.65
11112017,@ Montana,L 0 - 3,3.0,0.3,0.8,2.6,-0.07499999999999998,2.6,0.2,0.8,13.6,1.1,0.0,0.0,0.0,0.5
