Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,2.0,2.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,4.0,2.5,14.0,0.1,0.0,1.0,2.5,0.5,0.0,0.5,3.5,1.5,7.25
8312019,@ Robert Morris,L 1 - 3,4.0,3.0,2.3333333333333335,11.666666666666666,0.019,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,3.0,2.0,5.5
9032019,Houston,L 1 - 3,4.0,3.25,1.75,10.75,0.13924999999999998,0.0,0.5,1.25,0.75,0.0,0.25,3.5,1.5,5.75
9062019,@ Louisiana,L 2 - 3,5.0,3.2,1.4,9.8,0.21139999999999998,0.0,0.4,1.0,1.0,0.0,0.4,3.2,1.2,5.6
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,3.3333333333333335,1.3333333333333333,10.833333333333334,0.2075,0.0,0.5,1.1666666666666667,0.8333333333333334,0.0,0.3333333333333333,3.0,1.0,5.666666666666667
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,3.142857142857143,1.2857142857142858,10.428571428571429,0.1957142857142857,0.14285714285714285,0.42857142857142855,1.0,0.7142857142857143,0.0,0.2857142857142857,3.142857142857143,1.0,5.428571428571429
9102019,Texas Southern,W 3 - 0,3.0,3.25,1.25,10.0,0.224875,0.125,0.375,0.875,0.75,0.0,0.25,3.0,0.875,5.375
9172019,Prairie View,W 3 - 0,0.0,2.888888888888889,1.1111111111111112,8.88888888888889,0.1998888888888889,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.6666666666666666,0.0,0.2222222222222222,2.6666666666666665,0.7777777777777778,4.777777777777778
9202019,Grambling,W 3 - 0,3.0,2.6,1.3,9.0,0.14989999999999998,0.1,0.4,1.1,0.6,0.1,0.3,2.6,0.8,4.6
9202019,ULM,W 3 - 0,0.0,2.4,1.1,7.7,0.14989999999999998,0.1,0.2,0.6,0.6,0.1,0.3,2.2,0.8,4.0
9222019,@ ULM,L 1 - 3,3.0,2.5,1.1,7.8,0.15489999999999998,0.1,0.2,0.6,0.5,0.1,0.2,1.9,0.5,3.85
9262019,@ Southeastern La.,L 0 - 3,3.0,2.4,1.1,7.6,0.1292,0.1,0.2,0.6,0.6,0.1,0.2,1.8,0.2,3.7
9282019,@ Nicholls St.,L 2 - 3,5.0,2.2,1.1,7.6,0.1042,0.1,0.2,0.6,0.6,0.1,0.4,1.3,0.2,3.45
10032019,Abilene Christian,W 3 - 0,3.0,2.1,1.3,7.7,0.054200000000000005,0.1,0.2,0.6,0.7,0.1,0.3,1.5,0.3,3.35
10052019,SFA,L 0 - 3,3.0,1.8,1.4,6.5,0.010400000000000003,0.1,0.1,0.4,0.7,0.1,0.3,1.5,0.3,2.95
10082019,@ Central Ark.,L 2 - 3,5.0,2.1,1.3,6.9,0.03960000000000001,0.0,0.1,0.4,0.8,0.1,0.4,1.8,0.3,3.5
10122019,Houston Baptist,L 2 - 3,5.0,2.3,1.3,7.6,0.03240000000000001,0.0,0.1,0.4,0.7,0.2,0.4,2.2,0.3,3.9
10152019,@ New Orleans,L 0 - 3,3.0,2.4,1.3,8.2,0.04910000000000001,0.1,0.3,0.4,0.7,0.2,0.4,2.2,0.4,4.2
10192019,@ Northwestern St.,L 1 - 3,4.0,2.9,1.2,8.6,0.1005,0.2,0.3,0.4,0.9,0.1,0.3,2.4,0.3,4.7
10222019,Lamar University,L 0 - 3,3.0,3.0,1.2,9.3,0.11480000000000001,0.2,0.3,0.7,0.9,0.1,0.3,2.6,0.3,4.9
10242019,@ Sam Houston St.,W 3 - 2,5.0,2.6,1.1,8.8,0.09890000000000002,0.2,0.4,1.0,1.2,0.1,0.5,3.0,0.3,5.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,2.8,1.1,9.0,0.13890000000000002,0.2,0.4,1.3,1.0,0.1,0.7,3.0,0.4,5.4
11022019,UIW,W 3 - 2,5.0,2.8,1.3,8.9,0.11390000000000003,0.2,0.4,1.7,0.9,0.1,0.6,3.6,0.5,5.6
11072019,Southeastern La.,L 1 - 3,4.0,2.8,1.4,9.1,0.10280000000000003,0.2,0.4,2.0,0.9,0.1,0.6,3.4,0.5,5.5
11092019,Nicholls St.,W 3 - 1,4.0,3.0,1.4,9.5,0.14030000000000004,0.2,0.4,2.2,1.1,0.1,0.7,3.5,0.5,5.85
11142019,@ Abilene Christian,L 0 - 3,3.0,2.9,1.7,9.3,0.10860000000000003,0.2,0.4,2.4,1.0,0.1,0.6,2.9,0.4,5.35
11162019,@ SFA,L 0 - 3,3.0,2.3,1.8,8.2,0.006200000000000022,0.2,0.4,2.6,1.3,0.0,0.6,2.5,0.4,4.55
