Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,9.0,6.0,22.0,0.136,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,10.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,7.0,4.0,20.5,0.14700000000000002,0.0,0.0,1.5,7.5,0.5,0.5,1.0,0.0,8.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,6.666666666666667,3.0,20.333333333333332,0.18133333333333335,0.0,0.0,1.3333333333333333,6.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,7.5
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,7.25,3.5,22.75,0.16925,0.25,1.0,1.25,6.75,0.5,0.25,0.75,0.25,8.875
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.2,3.2,23.2,0.1754,1.0,1.2,1.0,7.4,1.0,0.2,0.8,0.4,9.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,7.333333333333333,3.3333333333333335,23.833333333333332,0.1708333333333333,0.8333333333333334,1.1666666666666667,1.0,9.166666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.3333333333333333,9.0
9132019,@ Colgate,L 0 - 3,3.0,7.285714285714286,3.7142857142857144,23.714285714285715,0.15257142857142855,0.8571428571428571,1.2857142857142858,1.1428571428571428,8.428571428571429,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.2857142857142857,9.0
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,6.625,3.875,22.875,0.11149999999999997,0.75,1.125,1.125,7.875,1.0,0.125,0.5,0.25,8.125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,6.666666666666667,4.0,23.77777777777778,0.10633333333333332,0.7777777777777778,1.1111111111111112,1.1111111111111112,8.444444444444445,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.2222222222222222,8.11111111111111
9212019,@ Siena,L 2 - 3,0.0,6.0,3.6,21.4,0.09569999999999998,0.7,1.0,1.0,7.6,1.0,0.1,0.4,0.2,7.3
9222019,@ Marist,L 1 - 3,0.0,5.1,3.0,19.2,0.08209999999999998,0.7,1.0,0.9,7.1,0.9,0.0,0.3,0.2,6.25
9282019,@ Fairfield,L 0 - 3,0.0,4.6,2.8,17.3,0.06629999999999998,0.7,1.0,0.7,6.1,0.9,0.0,0.2,0.2,5.7
10052019,Iona,W 3 - 1,1.0,4.0,2.7,15.3,0.04129999999999998,0.7,1.0,0.6,5.7,0.9,0.0,0.1,0.1,5.05
10062019,Manhattan,L 2 - 3,0.0,3.1,2.2,12.3,0.02799999999999998,0.6,0.6,0.5,4.9,0.8,0.0,0.1,0.1,3.75
10092019,Marist,W 3 - 1,3.0,2.4,2.0,9.8,0.00799999999999998,0.2,0.4,0.5,4.1,0.7,0.0,0.0,0.0,2.8
10122019,@ Rider,L 0 - 3,2.0,1.8,1.9,7.9,-0.019300000000000022,0.2,0.4,0.4,2.4,0.7,0.0,0.0,0.0,2.2
10132019,@ Saint Peter's,W 3 - 0,0.0,1.1,1.3,5.6,-0.02360000000000002,0.1,0.2,0.2,2.0,0.7,0.0,0.0,0.0,1.3
10192019,Canisius,W 3 - 1,4.0,2.1,1.3,8.4,0.00959999999999998,0.2,0.3,0.1,2.6,0.6,0.0,0.6,0.0,2.7
10202019,Niagara,L 1 - 3,4.0,2.5,1.5,9.2,0.013399999999999981,0.2,0.3,0.0,2.6,0.4,0.0,0.7,0.0,3.15
10262019,Fairfield,L 0 - 3,3.0,3.0,1.9,11.6,0.017599999999999984,0.2,0.3,0.0,3.0,0.7,0.0,1.0,0.1,3.8
11022019,@ Manhattan,W 3 - 2,5.0,4.6,2.4,17.2,0.03719999999999998,0.2,0.6,0.1,4.9,1.1,0.0,1.0,0.1,5.7
11032019,@ Iona,W 3 - 2,5.0,6.1,3.0,21.3,0.05919999999999999,0.3,0.6,0.2,6.1,1.2,0.0,1.3,0.1,7.35
11092019,Saint Peter's,W 3 - 0,3.0,7.0,3.6,24.4,0.06889999999999999,0.3,0.7,0.2,6.6,1.2,0.1,1.6,0.1,8.6
11102019,Rider,L 0 - 3,3.0,7.6,4.5,27.1,0.05779999999999998,0.3,0.7,0.3,7.3,1.3,0.1,1.7,0.1,9.25
11132019,Siena,W 3 - 0,3.0,9.3,4.7,30.7,0.09949999999999999,0.3,0.8,0.3,7.6,1.1,0.1,1.9,0.2,11.15
11162019,@ Niagara,L 2 - 3,5.0,10.8,4.9,34.8,0.13649999999999998,0.4,1.0,0.4,9.2,1.2,0.1,1.9,0.2,12.85
11172019,@ Canisius,L 0 - 3,1.0,11.2,5.3,36.2,0.13649999999999998,0.4,1.0,0.4,9.7,1.2,0.1,1.9,0.2,13.25
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,11.1,5.2,35.0,0.14209999999999998,0.3,0.9,0.4,9.8,1.0,0.1,1.5,0.3,12.85
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,12.4,5.5,36.9,0.15589999999999998,0.2,1.1,0.4,9.8,1.1,0.1,1.6,0.3,14.4
11242019,@ Fairfield,L 1 - 3,4.0,12.4,5.9,36.9,0.1392,0.2,1.2,0.5,10.6,0.8,0.1,1.5,0.2,14.45
