Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Marist,L 2 - 3,5,11.4,4.2,35.7,0.20159999999999995,0.6,0.7,0.5,11.5,0.6,0.2,2.2,0.3,13.4
11102019,Siena,W 3 - 0,3,11.3,4.3,36.1,0.19219999999999998,0.7,0.5,0.4,11.9,0.7,0.0,2.2,0.8,12.9
11162019,Quinnipiac,W 3 - 2,5,12.8,4.3,40.0,0.1979,0.7,0.4,0.4,11.3,0.8,0.0,2.8,1.3,14.6
11172019,Fairfield,L 0 - 3,3,13.3,4.7,41.0,0.1946,0.7,0.4,0.4,11.5,1.1,0.0,2.9,1.4,15.15
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,13.1,4.4,38.8,0.20800000000000002,0.7,0.4,0.4,10.6,1.1,0.0,2.5,1.4,14.75
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,13.0,3.9,38.4,0.22690000000000002,0.8,0.3,0.4,9.4,0.9,0.0,2.4,1.3,14.5
8242018,@ Buffalo,L 0 - 3,3,13.1,3.5,38.2,0.24860000000000002,0.6,0.3,0.3,9.2,0.8,0.0,2.2,1.2,14.5
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,11.9,3.6,36.2,0.2185,0.5,0.2,0.3,7.6,0.6,0.0,2.1,1.4,13.15
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,11.0,3.5,33.9,0.20540000000000003,0.4,0.2,0.3,6.7,0.6,0.0,1.8,1.4,12.1
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,10.3,3.5,32.8,0.19560000000000002,0.6,0.1,0.3,5.9,0.6,0.1,1.5,1.4,11.25
9012018,@ Kent St.,L 0 - 3,3,9.2,2.9,29.3,0.18980000000000002,0.8,0.0,0.3,4.9,0.7,0.1,1.4,1.3,10.0
9072018,@ Hartford,L 0 - 3,3,9.3,3.2,29.0,0.18570000000000003,0.8,0.0,0.3,4.6,0.7,0.1,1.3,0.8,10.05
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,7.5,3.5,25.6,0.15420000000000003,0.8,0.2,0.2,5.1,1.0,0.2,0.7,0.4,8.25
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,7.5,3.5,25.3,0.15600000000000003,0.8,0.2,0.3,5.3,0.8,0.2,0.7,0.4,8.25
9152018,@ Siena,W 3 - 1,4,7.7,3.2,24.3,0.20529999999999998,0.8,0.3,0.3,5.2,0.7,0.2,0.9,0.4,8.65
9162018,@ Marist,L 0 - 3,3,7.6,3.3,23.4,0.2057,0.7,0.3,0.4,5.2,0.7,0.2,1.2,0.5,8.7
9222018,Rider,L 0 - 3,3,7.7,3.1,22.3,0.25070000000000003,0.6,0.3,0.5,4.4,0.7,0.2,1.3,0.5,8.85
9232018,Saint Peter's,W 3 - 2,5,9.3,3.5,25.1,0.26940000000000003,0.6,0.3,0.5,5.0,1.0,0.2,1.7,0.3,10.65
9292018,@ Manhattan,W 3 - 1,4,10.4,3.4,26.4,0.3003,0.6,0.3,0.7,5.1,1.1,0.2,1.8,0.3,11.8
9302018,@ Iona,L 1 - 3,4,10.8,3.4,26.7,0.30820000000000003,0.4,0.3,0.7,4.8,1.2,0.1,2.1,0.3,12.25
10062018,Quinnipiac,W 3 - 2,5,12.6,3.8,28.9,0.3395,0.2,0.4,0.8,5.1,1.1,0.1,2.3,0.3,14.25
10072018,Fairfield,W 3 - 0,3,12.5,3.4,28.2,0.3567,0.1,0.4,0.9,4.5,1.0,0.2,2.6,0.3,14.4
10132018,@ Saint Peter's,W 3 - 2,5,13.2,3.2,29.4,0.37770000000000004,0.1,0.4,1.0,3.8,0.7,0.1,2.9,0.4,15.15
10142018,@ Rider,L 0 - 3,3,12.9,3.2,29.5,0.3663,0.2,0.4,0.9,3.5,0.7,0.1,2.9,0.4,14.85
10182018,Canisius,L 0 - 3,3,12.6,3.6,31.0,0.3063,0.2,0.3,0.8,3.3,0.7,0.1,2.8,0.4,14.4
10202018,Marist,W 3 - 2,5,13.7,3.9,33.6,0.3114,0.2,0.3,0.9,3.5,0.9,0.1,2.6,0.3,15.4
10212018,Siena,W 3 - 2,5,14.3,4.5,37.1,0.2617,0.4,0.3,0.9,5.0,1.1,0.1,2.5,0.3,15.95
10272018,Iona,L 0 - 3,3,13.3,4.4,36.6,0.2415,0.5,0.3,0.8,5.2,0.9,0.1,2.3,0.3,14.85
10282018,Manhattan,W 3 - 2,5,13.1,4.3,37.2,0.23320000000000002,0.5,0.4,0.8,6.1,1.4,0.2,2.1,0.3,14.75
11032018,@ Canisius,L 0 - 3,3,11.9,4.0,35.3,0.21620000000000003,0.8,0.4,0.8,6.8,1.5,0.2,1.7,0.3,13.35
11102018,@ Fairfield,L 2 - 3,5,11.5,3.8,36.8,0.2028,0.9,0.7,0.7,7.4,1.5,0.2,1.8,0.3,13.3
11112018,@ Quinnipiac,L 0 - 3,3,11.0,4.3,37.9,0.164,0.9,0.7,0.6,8.2,1.5,0.1,1.7,0.3,12.65
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,11.0,4.4,39.9,0.15440000000000004,0.9,0.5,0.6,9.3,1.6,0.2,2.1,0.1,12.75
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,10.9,4.3,39.0,0.15780000000000002,0.8,0.5,0.6,8.9,1.5,0.3,2.1,0.0,12.75
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,10.7,4.2,37.8,0.16120000000000004,0.8,0.5,0.6,8.7,1.5,0.3,2.0,0.0,12.5
8262017,@ Syracuse,L 0 - 3,3,9.5,3.9,35.5,0.14550000000000002,0.8,0.5,0.4,8.3,1.3,0.4,1.9,0.0,11.35
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,9.0,3.5,33.1,0.15890000000000004,0.6,0.5,0.3,6.9,1.1,0.4,1.9,0.0,10.85
9022017,@ Denver,L 1 - 3,3,8.5,3.4,31.1,0.15120000000000006,0.5,0.5,0.3,6.2,1.0,0.4,1.7,0.0,10.25
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2,7.4,3.4,27.9,0.14170000000000005,0.5,0.4,0.1,5.2,0.4,0.3,1.6,0.0,8.9
9082017,@ Hartford,W 3 - 1,4,8.2,3.6,28.1,0.16330000000000006,0.3,0.4,0.1,4.6,0.2,0.3,1.6,0.0,9.7
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,7.0,3.5,25.8,0.14620000000000005,0.1,0.0,0.1,3.9,0.2,0.3,1.7,0.0,8.15
9092017,"NJIT @ West Hartford, CT",W 3 - 0,2,6.7,3.1,23.7,0.14900000000000005,0.1,0.0,0.1,2.8,0.2,0.3,1.4,0.0,7.7
9162017,@ Saint Peter's,W 3 - 0,3,5.3,2.5,18.2,0.15090000000000003,0.1,0.0,0.0,1.3,0.0,0.2,0.7,0.0,5.85
9172017,@ Rider,W 3 - 1,4,5.4,2.5,18.4,0.15470000000000003,0.1,0.0,0.0,1.5,0.0,0.4,0.7,0.0,6.15
9232017,Marist,W 3 - 2,5,5.2,2.4,18.2,0.15050000000000002,0.1,0.0,0.0,1.4,0.0,0.4,0.7,0.0,5.95
9242017,Siena,W 3 - 0,3,5.0,2.2,17.0,0.18800000000000003,0.1,0.0,0.0,1.5,0.0,0.3,0.9,0.1,5.75
9302017,Quinnipiac,W 3 - 0,3,4.7,2.0,16.3,0.19510000000000002,0.1,0.0,0.0,1.5,0.0,0.3,0.8,0.1,5.4
10012017,Fairfield,L 2 - 3,3,4.4,1.9,16.4,0.18300000000000002,0.1,0.0,0.0,1.5,0.0,0.3,0.9,0.1,5.15
10072017,@ Manhattan,W 3 - 0,2,4.1,2.0,16.2,0.13220000000000004,0.1,0.0,0.0,1.5,0.0,0.3,1.0,0.1,4.9
10082017,@ Iona,L 2 - 3,5,3.5,1.6,15.7,0.12990000000000002,0.0,0.0,0.0,1.4,0.0,0.3,1.2,0.1,4.4
10122017,Canisius,W 3 - 1,4,4.0,2.0,15.8,0.13260000000000002,0.0,0.0,0.0,1.1,0.0,0.3,0.9,0.1,4.75
10212017,Rider,W 3 - 2,5,4.6,1.9,18.0,0.15150000000000002,0.0,0.0,0.0,1.2,0.0,0.3,1.0,0.3,5.4
10222017,Saint Peter's,W 3 - 0,3,5.5,2.0,19.5,0.17770000000000002,0.0,0.0,0.0,1.3,0.0,0.3,1.2,0.4,6.4
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,5.4,2.0,19.4,0.17340000000000005,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.4,6.05
10282017,Iona,W 3 - 1,4,6.0,2.3,20.7,0.17810000000000004,0.0,0.0,0.0,1.8,0.0,0.0,1.6,0.4,6.8
10292017,Manhattan,W 3 - 0,2,6.0,2.5,21.2,0.12810000000000005,0.0,0.0,0.0,1.7,0.0,0.0,1.5,0.3,6.75
11042017,@ Siena,W 3 - 2,4,6.1,2.9,21.6,0.10560000000000003,0.0,0.0,0.0,1.6,0.0,0.0,1.5,0.3,6.85
11052017,@ Marist,W 3 - 1,4,7.0,2.8,22.9,0.14150000000000001,0.0,0.0,0.0,1.8,0.0,0.0,1.9,0.4,7.95
11112017,@ Fairfield,L 0 - 3,3,7.1,2.7,24.8,0.17010000000000003,0.0,0.0,0.0,1.9,0.0,0.1,1.8,0.4,8.1
11122017,@ Quinnipiac,W 3 - 1,4,7.9,3.5,26.0,0.16040000000000001,0.0,0.0,0.0,2.0,0.3,0.1,1.9,0.4,8.95
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,7.7,3.2,24.4,0.1738,0.0,0.0,0.0,1.7,0.3,0.1,1.9,0.4,8.75
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,7.6,3.3,22.9,0.17759999999999998,0.0,0.0,0.1,1.6,0.3,0.1,1.8,0.2,8.6
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,6.8,3.6,22.3,0.12139999999999998,0.0,0.0,0.1,1.9,0.5,0.1,1.6,0.1,7.7
8272016,@ LMU (CA),L 1 - 3,4,7.0,3.6,22.6,0.12879999999999997,0.0,0.0,0.2,1.8,0.5,0.1,1.8,0.1,8.0
8302016,@ Cal St. Fullerton,W 3 - 1,4,7.1,3.1,22.7,0.1483,0.1,0.4,0.8,2.1,0.5,0.1,1.4,0.2,8.3
9022016,@ St. John's (NY),L 1 - 3,4,7.8,3.4,25.3,0.1597,0.1,0.4,0.9,2.9,0.6,0.1,2.0,0.3,9.3
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,8.1,3.3,25.8,0.17270000000000002,0.2,0.4,1.0,3.3,0.6,0.1,2.6,0.3,9.9
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,8.0,3.8,26.0,0.1521,0.3,0.4,1.1,3.5,0.6,0.1,2.2,0.2,9.6
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,9.0,4.0,26.8,0.17560000000000003,0.3,0.5,1.6,4.0,0.6,0.0,2.5,0.2,10.75
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,9.0,3.6,27.9,0.18020000000000003,0.3,0.5,1.6,4.2,0.3,0.2,2.2,0.2,10.8
9102016,@ Army West Point,L 0 - 3,3,8.5,3.5,27.6,0.15800000000000003,0.3,0.5,1.6,4.2,0.3,0.2,2.1,0.2,10.25
9102016,@ Dartmouth,L 0 - 3,3,8.2,3.4,28.4,0.14530000000000004,0.4,0.5,1.5,4.5,0.3,0.2,2.3,0.2,10.05
9132016,Buffalo,W 3 - 1,4,9.2,3.5,29.5,0.18550000000000003,0.4,0.5,1.5,4.3,0.1,0.2,2.3,0.2,11.05
9172016,@ Siena,L 1 - 3,4,9.8,3.4,30.0,0.20740000000000003,0.4,0.5,1.4,4.1,0.1,0.2,2.1,0.2,11.55
9182016,@ Marist,L 2 - 3,5,9.4,3.7,29.3,0.18810000000000002,0.3,0.1,0.8,3.9,0.1,0.2,2.1,0.1,10.75
9242016,Rider,W 3 - 1,4,9.3,3.8,28.0,0.18580000000000002,0.5,0.1,0.7,3.3,0.0,0.2,1.4,0.0,10.3
9252016,Saint Peter's,W 3 - 0,3,9.1,3.5,27.0,0.21109999999999998,0.5,0.1,0.6,3.1,0.0,0.3,0.9,0.0,9.95
10012016,@ Fairfield,L 0 - 3,3,8.6,3.3,26.2,0.2017,0.4,0.1,0.5,2.7,0.0,0.3,0.8,0.0,9.4
10022016,@ Quinnipiac,W 3 - 2,5,8.3,3.6,26.2,0.1841,0.4,0.0,0.0,2.0,0.0,0.3,0.6,0.0,8.9
10082016,Iona,W 3 - 0,3,7.6,3.3,22.7,0.22190000000000004,0.4,0.0,0.0,1.8,0.0,0.1,0.6,0.0,8.0
10092016,Manhattan,W 3 - 1,4,8.1,3.2,24.0,0.24330000000000002,0.4,0.0,0.0,2.2,0.0,0.1,0.7,0.1,8.55
10132016,@ Canisius,W 3 - 0,3,8.7,3.0,22.5,0.30660000000000004,0.3,0.0,0.0,2.1,0.0,0.1,0.6,0.1,9.1
10222016,@ Saint Peter's,W 3 - 0,3,8.1,2.7,22.2,0.29710000000000003,0.3,0.0,0.0,2.0,0.1,0.1,0.6,0.2,8.5
10232016,@ Rider,L 0 - 3,3,7.4,2.8,22.1,0.26890000000000003,0.3,0.0,0.0,2.3,0.2,0.1,0.6,0.2,7.8
10292016,Marist,L 2 - 3,5,7.2,3.1,22.1,0.24720000000000003,0.3,0.0,0.0,2.0,0.2,0.1,0.6,0.2,7.6
10302016,Siena,L 0 - 3,3,7.2,2.7,22.5,0.2612,0.1,0.0,0.0,2.4,0.2,0.1,0.6,0.2,7.6
11022016,Canisius,W 3 - 0,3,6.9,2.9,23.1,0.2222,0.0,0.0,0.0,2.4,0.2,0.0,0.5,0.2,7.15
11052016,Quinnipiac,W 3 - 1,4,8.0,3.0,23.8,0.2545,0.0,0.0,0.0,2.8,0.3,0.0,0.6,0.2,8.3
11062016,Fairfield,L 2 - 3,5,9.0,2.9,25.2,0.27569999999999995,0.1,0.0,0.1,3.0,0.3,0.0,0.6,0.2,9.3
11122016,@ Manhattan,L 2 - 3,5,9.7,3.2,27.8,0.24349999999999997,0.1,0.0,0.1,3.3,0.3,0.0,0.8,0.2,10.1
11132016,@ Iona,W 3 - 2,5,9.4,3.7,27.7,0.21469999999999997,0.1,0.0,0.1,3.3,0.3,0.0,0.9,0.1,9.85
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,9.6,3.9,28.9,0.18209999999999998,0.1,0.0,0.1,3.3,0.3,0.1,1.1,0.1,10.25
