Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,2.3,0.6,6.3,0.3058000000000001,31.6,1.0,1.3,8.1,0.0,0.0,0.6,0.3,3.6
9012018,@ Missouri St.,L 1 - 3,4.0,2.4,0.7,6.6,0.29560000000000014,32.1,1.1,1.4,7.2,0.0,0.0,0.9,0.3,3.95
9072018,UNI,L 1 - 3,4.0,2.4,0.7,6.7,0.2873000000000001,31.7,1.2,1.4,6.9,0.0,0.0,1.0,0.3,4.1
9072018,North Dakota St.,W 3 - 0,3.0,2.4,0.7,6.8,0.2873000000000001,32.5,1.2,1.4,6.1,0.0,0.0,1.0,0.3,4.1
9082018,Indiana,L 2 - 3,5.0,2.5,0.7,7.1,0.2802000000000001,34.9,1.0,1.2,6.1,0.0,0.2,1.2,0.3,4.3
9112018,IUPUI,W 3 - 0,3.0,2.4,0.6,7.1,0.2802000000000001,36.6,1.1,1.2,6.0,0.0,0.2,1.3,0.3,4.35
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,2.4,0.5,7.1,0.2944000000000001,36.4,0.8,0.9,6.7,0.0,0.2,1.2,0.5,4.0
9152018,@ Towson,W 3 - 0,3.0,2.6,0.3,6.0,0.36110000000000014,35.2,0.9,0.8,6.6,0.0,0.2,0.9,0.4,4.15
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,2.4,0.2,6.0,0.3361000000000002,34.7,1.0,0.7,6.5,0.0,0.2,0.9,0.3,4.05
9212018,@ Western Mich.,W 3 - 1,4.0,2.8,0.2,6.2,0.3818000000000002,37.4,1.1,0.7,7.1,0.0,0.2,0.9,0.3,4.55
9222018,@ Northern Ill.,L 1 - 3,4.0,2.4,0.4,6.0,0.2847000000000002,36.5,1.1,0.7,7.1,0.0,0.2,1.1,0.2,4.25
9282018,Eastern Mich.,W 3 - 0,3.0,2.6,0.3,5.9,0.3174000000000002,36.6,1.1,0.8,7.3,0.0,0.2,1.0,0.2,4.4
9292018,Central Mich.,W 3 - 0,3.0,3.0,0.3,6.3,0.35490000000000016,37.2,1.1,0.8,7.9,0.0,0.2,1.0,0.2,4.8
10042018,Toledo,W 3 - 0,3.0,3.3,0.2,6.5,0.4216000000000002,38.2,1.2,0.7,7.6,0.0,0.2,1.3,0.2,5.35
10062018,@ Buffalo,W 3 - 0,3.0,3.2,0.4,6.4,0.3787000000000002,36.4,1.2,0.7,7.3,0.0,0.0,1.1,0.2,4.95
10122018,Ohio,W 3 - 1,4.0,3.2,0.5,6.7,0.3587000000000002,38.0,1.7,0.7,7.8,0.0,0.0,1.5,0.3,5.65
10132018,Kent St.,W 3 - 0,3.0,2.9,0.5,6.4,0.32660000000000017,38.2,2.0,0.8,7.2,0.0,0.2,1.6,0.1,5.9
10192018,@ Miami (OH),L 2 - 3,5.0,3.0,0.6,6.7,0.3043000000000002,39.9,2.0,0.9,7.6,0.0,0.2,1.9,0.2,6.15
10202018,@ Bowling Green,W 3 - 0,3.0,3.1,0.7,6.9,0.3043000000000002,40.9,1.9,1.0,7.5,0.0,0.2,2.1,0.2,6.25
10262018,Northern Ill.,W 3 - 0,3.0,2.5,0.7,6.8,0.21860000000000018,40.3,2.0,1.0,7.4,0.0,0.2,2.3,0.2,5.85
10272018,Western Mich.,W 3 - 0,3.0,2.8,0.5,6.8,0.31860000000000016,39.0,2.2,0.8,7.8,0.0,0.2,2.3,0.3,6.35
11022018,@ Central Mich.,L 0 - 3,3.0,2.3,0.5,6.1,0.29190000000000016,37.8,2.4,0.7,7.2,0.0,0.3,2.1,0.3,6.05
11032018,@ Eastern Mich.,L 2 - 3,5.0,2.1,0.5,6.3,0.2594000000000002,38.3,2.3,0.6,6.7,0.0,0.3,2.2,0.3,5.8
11082018,@ Toledo,W 3 - 0,3.0,2.0,0.6,6.4,0.2213000000000002,37.0,2.3,0.8,6.8,0.0,0.3,2.0,0.3,5.6
11102018,Akron,W 3 - 2,5.0,2.4,0.5,7.0,0.2630000000000002,38.4,2.3,0.9,7.0,0.0,0.5,2.4,0.3,6.4
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,2.6,0.4,7.2,0.29300000000000015,39.2,1.9,1.0,7.7,0.0,0.5,2.2,0.3,6.1
11172018,@ Miami (OH),L 2 - 3,5.0,2.8,0.5,7.8,0.28800000000000014,40.1,2.0,0.9,7.4,0.0,0.3,2.2,0.3,6.2
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,2.8,0.5,8.0,0.28000000000000014,38.9,1.8,0.9,7.0,0.0,0.3,2.1,0.2,5.95
8252017,@ Indiana,L 0 - 3,3.0,3.0,0.4,7.9,0.3400000000000002,36.9,1.7,1.0,7.1,0.0,0.3,1.9,0.2,5.95
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,3.3,0.5,7.9,0.37330000000000013,36.8,1.6,1.0,7.6,0.0,0.3,1.7,0.2,6.05
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,3.3,0.5,8.0,0.3633000000000001,37.6,1.5,1.0,7.9,0.0,0.3,1.5,0.1,5.85
9012017,Bradley,W 3 - 1,4.0,3.6,0.5,8.4,0.3871000000000001,40.0,1.3,1.0,9.2,0.0,0.2,1.6,0.1,5.9
9012017,Navy,W 3 - 0,3.0,3.6,0.5,7.8,0.43210000000000015,39.0,1.4,1.2,9.8,0.0,0.2,1.4,0.1,5.9
9022017,Purdue Fort Wayne,W 3 - 0,3.0,3.7,0.4,7.7,0.4702000000000002,38.9,1.3,1.0,10.3,0.0,0.2,1.3,0.1,5.85
9052017,@ IUPUI,L 2 - 3,4.0,3.2,0.4,7.2,0.4285000000000002,39.2,1.4,0.9,10.5,0.0,0.0,1.2,0.1,5.2
9082017,@ Colorado St.,L 1 - 3,4.0,3.1,0.4,6.6,0.44850000000000023,38.7,1.2,0.9,9.8,0.0,0.0,1.0,0.0,4.8
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4.0,3.2,0.5,6.4,0.4535000000000002,38.0,1.0,1.0,11.0,0.0,0.0,1.0,0.1,4.7
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4.0,2.9,0.5,5.7,0.4421000000000002,37.5,1.0,1.0,11.4,0.0,0.0,0.9,0.1,4.35
9142017,Evansville,W 3 - 0,2.0,2.8,0.5,5.6,0.43210000000000026,37.9,1.0,0.9,11.0,0.0,0.0,0.9,0.1,4.25
9152017,Duquesne,W 3 - 2,2.0,2.5,0.4,5.1,0.3988000000000002,36.8,0.9,0.8,10.1,0.0,0.0,0.9,0.1,3.85
9162017,@ Butler,L 2 - 3,4.0,2.3,0.4,4.8,0.3821000000000002,35.8,0.9,0.9,9.2,0.0,0.1,1.0,0.1,3.8
9222017,@ Eastern Mich.,W 3 - 1,4.0,2.0,0.5,4.7,0.32500000000000023,36.6,0.9,0.9,8.7,0.0,0.1,1.0,0.1,3.5
9232017,@ Central Mich.,W 3 - 0,3.0,2.0,0.5,4.9,0.3000000000000002,37.2,0.9,0.7,8.0,0.0,0.2,1.0,0.1,3.6
9282017,@ Toledo,L 0 - 3,3.0,1.6,0.7,5.0,0.20470000000000024,37.8,0.9,0.6,8.2,0.0,0.2,1.0,0.1,3.2
9302017,Buffalo,W 3 - 0,3.0,1.8,0.7,4.8,0.24470000000000022,35.9,1.0,0.7,7.7,0.0,0.2,0.9,0.1,3.45
10062017,Western Mich.,W 3 - 1,4.0,1.6,0.8,4.6,0.14470000000000022,34.8,1.0,0.6,8.1,0.0,0.2,1.0,0.1,3.3
10072017,Northern Ill.,L 2 - 3,5.0,1.3,0.7,4.4,0.11970000000000022,36.0,1.2,0.6,8.2,0.0,0.2,1.0,0.0,3.2
10132017,@ Kent St.,W 3 - 1,4.0,1.5,0.6,5.4,0.12330000000000023,37.3,1.5,0.5,7.8,0.0,0.2,0.9,0.2,3.65
10142017,@ Ohio,L 0 - 3,3.0,1.7,0.6,5.6,0.14000000000000024,38.2,1.5,0.5,8.5,0.0,0.2,1.0,0.2,3.9
10202017,Bowling Green,W 3 - 1,4.0,1.9,0.6,6.3,0.16500000000000023,40.8,1.8,0.6,8.6,0.0,0.2,1.2,0.3,4.5
10212017,Miami (OH),L 1 - 3,4.0,2.2,0.7,6.9,0.16500000000000023,42.1,1.7,0.6,9.1,0.0,0.1,1.0,0.4,4.5
10272017,Central Mich.,L 2 - 3,5.0,2.4,0.6,7.4,0.19230000000000022,42.0,1.6,0.6,8.4,0.0,0.1,1.4,0.4,4.8
10282017,Eastern Mich.,W 3 - 2,5.0,2.7,0.9,8.0,0.16730000000000023,43.1,1.5,0.7,8.8,0.0,0.0,1.5,0.5,4.95
11022017,Toledo,W 3 - 1,4.0,3.0,0.7,8.2,0.2292000000000002,44.7,1.8,0.9,8.4,0.0,0.0,1.7,0.5,5.65
11042017,@ Akron,W 3 - 0,3.0,3.1,0.7,8.8,0.21650000000000022,45.2,1.8,0.8,8.5,0.0,0.0,1.6,0.6,5.7
11102017,@ Northern Ill.,W 3 - 1,0.0,3.1,0.6,8.6,0.26650000000000024,41.4,1.8,0.8,7.3,0.0,0.0,1.4,0.6,5.6
11112017,@ Western Mich.,W 3 - 2,0.0,3.0,0.5,8.0,0.26650000000000024,36.0,1.4,0.7,5.7,0.0,0.0,1.2,0.6,5.0
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,2.8,0.7,7.7,0.23790000000000022,36.3,1.2,0.8,6.3,0.0,0.1,1.3,0.5,4.75
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3.0,2.8,0.9,8.0,0.1934000000000002,35.5,1.2,0.8,6.6,0.0,0.1,1.4,0.5,4.8
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,2.7,1.2,8.0,0.14340000000000022,34.3,0.9,0.8,7.5,0.1,0.1,1.3,0.4,4.35
8272016,@ Purdue Fort Wayne,L 2 - 3,5.0,2.8,1.2,8.1,0.15010000000000023,34.7,1.3,0.8,8.6,0.1,0.1,1.3,0.4,4.85
8312016,IUPUI,L 1 - 3,4.0,2.8,1.2,7.4,0.1978000000000002,33.5,1.4,0.7,8.9,0.1,0.1,0.8,0.4,4.7
9022016,@ Omaha,L 2 - 3,5.0,2.5,1.1,6.9,0.1871000000000002,32.8,1.6,0.7,8.8,0.1,0.1,0.8,0.4,4.6
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3.0,2.4,1.1,6.5,0.19380000000000022,30.7,1.2,0.6,8.8,0.1,0.1,0.7,0.5,4.05
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4.0,2.1,1.0,5.7,0.1998000000000002,29.7,1.1,0.7,9.3,0.1,0.1,0.6,0.4,3.6
9072016,Butler,L 0 - 3,3.0,2.1,1.0,5.8,0.1998000000000002,31.2,1.2,0.7,10.0,0.2,0.1,0.6,0.4,3.7
9092016,@ Morehead St.,W 3 - 1,4.0,2.7,1.2,7.2,0.22840000000000021,35.0,1.2,1.0,11.0,0.2,0.3,1.0,0.4,4.7
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,2.6,1.0,6.6,0.24840000000000023,33.7,1.1,1.0,10.8,0.2,0.2,1.2,0.3,4.5
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,2.8,0.9,7.4,0.2556000000000002,37.0,1.2,0.9,11.2,0.2,0.3,1.0,0.3,4.8
9162016,UNC Greensboro,W 3 - 2,5.0,3.0,0.7,7.4,0.3056000000000002,38.4,1.4,1.0,10.9,0.1,0.3,1.1,0.3,5.25
9162016,Valparaiso,W 3 - 1,4.0,3.1,0.9,7.9,0.28560000000000024,38.6,1.3,1.0,9.6,0.1,0.3,1.2,0.2,5.3
9172016,Ohio St.,L 0 - 3,3.0,3.3,1.0,8.3,0.2606000000000003,37.2,1.3,1.0,9.3,0.1,0.3,1.2,0.2,5.5
9232016,Central Mich.,W 3 - 2,5.0,3.7,0.9,8.9,0.29250000000000026,38.7,1.0,1.1,9.7,0.1,0.3,1.2,0.1,5.6
9242016,Eastern Mich.,W 3 - 2,5.0,4.1,1.0,9.4,0.30250000000000027,39.8,1.2,1.1,9.8,0.1,0.3,1.2,0.2,6.2
9292016,Toledo,L 1 - 3,4.0,4.1,1.4,10.1,0.2392000000000003,41.9,1.0,1.0,10.6,0.1,0.3,1.3,0.2,6.05
10012016,@ Buffalo,W 3 - 0,3.0,4.3,1.4,10.3,0.3059000000000003,45.2,1.0,1.1,10.6,0.0,0.3,1.3,0.2,6.25
10072016,@ Northern Ill.,L 0 - 3,3.0,4.1,1.3,9.5,0.32730000000000026,43.9,1.1,0.8,10.3,0.0,0.1,0.9,0.2,5.75
10082016,@ Western Mich.,W 3 - 1,4.0,4.6,1.5,10.2,0.34060000000000024,44.6,1.2,1.0,10.5,0.0,0.1,0.6,0.2,6.2
10142016,Kent St.,L 2 - 3,5.0,4.2,1.5,9.4,0.32230000000000025,44.2,1.3,1.2,11.1,0.0,0.1,0.6,0.3,5.9
10152016,Ohio,L 2 - 3,5.0,4.3,1.4,9.5,0.3417000000000002,44.3,1.1,1.2,11.3,0.0,0.1,0.5,0.5,5.75
10212016,@ Bowling Green,W 3 - 0,0.0,3.7,1.1,8.0,0.3217000000000002,39.6,0.8,1.1,10.4,0.0,0.1,0.4,0.5,4.8
10222016,@ Miami (OH),L 0 - 3,0.0,3.2,1.0,7.2,0.2717000000000002,36.8,0.7,1.1,9.9,0.0,0.1,0.4,0.5,4.2
10282016,@ Eastern Mich.,W 3 - 1,1.0,2.5,0.9,5.9,0.2255000000000002,31.5,0.7,0.9,8.7,0.0,0.1,0.3,0.5,3.45
10292016,@ Central Mich.,W 3 - 2,4.0,2.3,0.9,5.8,0.20880000000000018,29.9,0.5,0.8,8.9,0.0,0.1,0.3,0.3,3.05
11032016,@ Toledo,L 2 - 3,3.0,2.3,0.5,5.1,0.2721000000000002,27.0,0.6,1.0,7.8,0.0,0.1,0.2,0.3,3.1
11062016,Akron,W 3 - 0,0.0,2.1,0.5,4.8,0.2054000000000002,22.2,0.5,0.9,7.1,0.0,0.1,0.2,0.3,2.8
11112016,Western Mich.,W 3 - 1,0.0,1.7,0.4,4.2,0.1554000000000002,19.7,0.4,0.9,6.4,0.0,0.1,0.2,0.3,2.3
11122016,Northern Ill.,L 2 - 3,3.0,1.3,0.2,3.6,0.1554000000000002,17.2,0.3,0.6,5.6,0.0,0.1,0.2,0.3,1.8
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,1.3,0.1,3.2,0.18430000000000019,13.6,0.1,0.4,3.6,0.0,0.0,0.2,0.2,1.5
