Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,2.0,2.5,8.5,-0.029500000000000002,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.0,3.5
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,5.666666666666667,3.3333333333333335,13.333333333333334,0.09633333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.0,7.166666666666667
9062019,@ St. John's (NY),L 0 - 3,2.0,5.0,2.75,12.0,0.13474999999999998,0.0,0.0,0.0,2.5,0.0,0.25,2.0,0.0,6.25
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,4.4,2.8,11.2,0.08279999999999998,0.0,0.0,0.0,2.6,0.0,0.2,1.6,0.0,5.4
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,2.0,4.0,2.3333333333333335,10.666666666666666,0.11066666666666665,0.0,0.0,0.0,2.1666666666666665,0.0,0.16666666666666666,1.5,0.0,4.916666666666667
9132019,@ Loyola Maryland,L 1 - 3,4.0,3.7142857142857144,2.857142857142857,11.714285714285714,0.06314285714285714,0.0,0.42857142857142855,0.2857142857142857,2.0,0.0,0.14285714285714285,1.5714285714285714,0.0,5.071428571428571
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,3.25,2.5,10.25,0.055249999999999994,0.0,0.375,0.25,1.75,0.0,0.125,1.375,0.0,4.4375
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,2.888888888888889,2.2222222222222223,9.11111111111111,0.049111111111111105,0.0,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.0,3.9444444444444446
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,2.7,2.2,8.9,0.029899999999999993,0.0,0.3,0.2,1.6,0.0,0.1,1.1,0.0,3.65
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,2.7,2.2,8.9,0.029899999999999993,0.0,0.3,0.2,1.7,0.0,0.1,1.1,0.0,3.65
9212019,@ Buffalo,L 2 - 3,0.0,2.3,1.7,7.2,0.03579999999999999,0.0,0.3,0.2,1.4,0.0,0.0,0.7,0.0,2.95
9242019,@ Niagara,W 3 - 1,0.0,1.0,1.2,4.9,0.0009999999999999953,0.0,0.3,0.2,1.0,0.0,0.0,0.4,0.0,1.5
9282019,@ Iona,W 3 - 1,1.0,0.7,1.4,4.4,-0.124,0.0,0.3,0.2,0.7,0.0,0.0,0.3,0.0,1.15
9292019,@ Manhattan,W 3 - 0,0.0,0.5,1.1,3.6,-0.1115,0.0,0.3,0.2,0.4,0.0,0.0,0.3,0.0,0.95
10052019,Saint Peter's,W 3 - 0,0.0,0.3,1.1,2.8,-0.1365,0.0,0.3,0.2,0.4,0.0,0.0,0.2,0.0,0.7
10062019,Rider,W 3 - 2,1.0,0.2,0.6,1.3,-0.1143,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2
10122019,@ Marist,W 3 - 2,0.0,0.2,0.6,1.3,-0.1143,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2
10132019,@ Siena,L 2 - 3,2.0,0.6,0.7,2.1,-0.07680000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.7
10192019,@ Quinnipiac,L 1 - 3,0.0,0.5,0.5,1.4,-0.0625,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
10202019,@ Fairfield,L 0 - 3,2.0,0.6,0.5,1.6,-0.0125,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.7
10262019,Manhattan,W 3 - 0,0.0,0.6,0.5,1.6,-0.0125,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.7
10272019,Iona,W 3 - 0,0.0,0.6,0.5,1.6,-0.0125,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.7
11022019,@ Rider,L 1 - 3,0.0,0.6,0.2,1.3,0.0875,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.7
11032019,@ Saint Peter's,W 3 - 1,0.0,0.6,0.2,1.3,0.0875,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.7
11072019,Niagara,L 1 - 3,1.0,0.6,0.3,1.4,-0.0125,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.7
11092019,Siena,L 2 - 3,4.0,1.0,0.5,3.1,-0.0024999999999999996,0.2,0.0,0.5,1.0,0.0,0.0,0.6,0.0,1.3
