Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8302019,William & Mary,W 3 - 2,5.0,10.0,2.0,23.0,0.335,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,10.0
8312019,Towson,L 0 - 3,3.0,8.0,2.0,20.333333333333332,0.26766666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9032019,Siena,W 3 - 0,3.0,7.25,2.0,19.0,0.25075000000000003,0.0,0.0,0.0,1.25,0.25,0.0,0.75,0.25,7.625
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.2,2.4,18.2,0.2406,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.2,7.5
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,6.0,2.0,15.166666666666666,0.2005,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,0.16666666666666666,6.25
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,5.285714285714286,2.2857142857142856,15.428571428571429,0.14671428571428574,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,5.5
9132019,@ Portland St.,L 2 - 3,4.0,5.375,2.25,16.375,0.150125,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.25,5.625
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,5.333333333333333,2.2222222222222223,15.777777777777779,0.1637777777777778,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,5.555555555555555
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,4.8,2.0,14.2,0.14740000000000003,0.0,0.0,0.0,0.8,0.2,0.0,0.4,0.2,5.0
9202019,@ Georgetown,L 1 - 3,3.0,4.6,2.0,13.3,0.1511,0.0,0.0,0.0,0.7,0.3,0.0,0.4,0.2,4.8
9202019,"FIU @ Washington, D.C.",L 1 - 3,2.0,3.6,2.0,11.4,0.12290000000000001,0.0,0.1,0.0,0.6,0.2,0.0,0.4,0.2,3.9
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,3.2,1.8,9.9,0.1096,0.0,0.1,0.0,0.6,0.2,0.0,0.2,0.2,3.4
9272019,UMES,W 3 - 2,5.0,3.1,2.2,10.0,0.07710000000000002,0.0,0.1,0.0,0.6,0.2,0.0,0.3,0.2,3.35
9292019,Delaware St.,L 2 - 3,5.0,3.6,1.9,10.3,0.11820000000000001,0.0,0.1,0.0,0.6,0.2,0.1,0.4,0.2,4.0
10042019,N.C. Central,W 3 - 1,4.0,3.9,2.2,11.8,0.11820000000000001,0.0,0.1,0.0,0.6,0.2,0.2,0.7,0.2,4.55
10062019,N.C. A&T,L 0 - 3,3.0,4.4,2.2,12.2,0.1453,0.1,0.1,0.0,0.7,0.2,0.2,0.8,0.1,5.1
10082019,@ Howard,L 0 - 3,3.0,4.6,2.5,12.1,0.14150000000000001,0.1,0.1,0.0,0.8,0.2,0.2,0.7,0.1,5.25
10142019,@ Norfolk St.,L 0 - 3,3.0,4.4,2.5,12.8,0.11979999999999999,0.1,0.1,0.0,0.9,0.1,0.2,0.7,0.1,5.05
10182019,@ Bethune-Cookman,W 3 - 2,5.0,5.1,3.1,16.1,0.12279999999999999,0.1,0.1,0.0,1.0,0.1,0.2,0.7,0.1,5.75
10202019,@ Florida A&M,3 - 1,0.0,4.6,2.9,15.1,0.0928,0.1,0.1,0.0,0.8,0.0,0.2,0.7,0.1,5.25
10252019,South Carolina St.,W 3 - 0,0.0,4.3,2.7,14.3,0.0803,0.1,0.0,0.0,0.8,0.0,0.2,0.7,0.1,4.85
10292019,Coppin St.,W 3 - 1,4.0,5.2,3.0,17.2,0.101,0.1,0.0,0.0,0.8,0.0,0.3,0.9,0.1,5.95
11012019,Howard,W 3 - 0,3.0,5.1,2.5,16.6,0.1335,0.1,0.0,0.0,0.7,0.0,0.4,0.8,0.1,5.9
11032019,Norfolk St.,W 3 - 0,3.0,4.3,2.7,15.9,0.08149999999999999,0.1,0.0,0.0,1.0,0.0,0.3,0.7,0.1,4.95
11082019,@ Coppin St.,W 3 - 0,3.0,4.5,2.5,15.6,0.11479999999999999,0.1,0.0,0.0,1.1,0.0,0.3,0.5,0.2,5.05
11152019,@ UMES,L 1 - 3,4.0,4.6,2.6,15.1,0.11779999999999999,0.0,0.0,0.0,1.0,0.0,0.3,0.6,0.2,5.2
11172019,@ Delaware St.,W 3 - 0,3.0,4.4,2.5,14.4,0.11749999999999998,0.0,0.0,0.0,0.7,0.0,0.4,0.6,0.2,5.1
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,6.2,2.7,16.3,0.1578,0.0,0.0,0.0,0.7,0.0,0.4,0.6,0.2,6.9
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,6.7,2.7,15.8,0.17619999999999997,0.0,0.0,0.0,1.0,0.0,0.4,0.9,0.2,7.55
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,7.9,3.1,19.4,0.19839999999999997,0.1,0.0,0.0,1.4,0.0,0.4,0.9,0.3,8.75
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,8.2,3.1,20.5,0.22569999999999996,0.1,0.0,0.1,2.1,0.1,0.4,0.9,0.4,9.05
8242018,@ Delaware,L 0 - 3,3.0,7.5,3.0,19.1,0.205,0.1,0.0,0.2,2.5,0.1,0.3,0.8,0.5,8.2
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,7.9,3.4,20.2,0.1945,0.2,0.1,0.5,3.2,0.1,0.2,0.9,0.5,8.65
8292018,Saint Peter's,W 3 - 2,5.0,8.0,3.6,20.9,0.1854,0.2,0.1,0.9,3.1,0.2,0.2,1.0,0.6,8.8
8312018,"Niagara @ Kent, Ohio",W 3 - 0,1.0,7.5,3.5,19.7,0.1521,0.2,0.1,0.9,3.1,0.2,0.1,0.9,0.5,8.15
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,7.1,3.2,19.1,0.1496,0.2,0.1,1.0,3.2,0.2,0.1,0.7,0.5,7.65
9012018,@ Kent St.,L 1 - 3,4.0,6.5,2.8,17.6,0.13630000000000003,0.2,0.1,1.0,3.8,0.2,0.0,0.7,0.5,6.95
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,4.4,2.4,14.1,0.09040000000000002,0.2,0.1,1.0,4.1,0.2,0.0,0.7,0.5,4.85
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,3.3,2.0,11.7,0.044000000000000025,0.2,0.1,1.0,3.8,0.2,0.0,0.6,0.5,3.7
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,2.1,1.6,8.1,0.021800000000000028,0.1,0.1,1.1,4.0,0.2,0.0,0.6,0.4,2.5
9082018,@ New Orleans,W 3 - 0,3.0,1.8,1.6,7.1,-0.0054999999999999745,0.1,0.1,1.0,3.3,0.1,0.0,0.6,0.3,2.2
9142018,@ George Washington,L 2 - 3,0.0,1.6,1.4,5.6,-0.0054999999999999745,0.1,0.1,0.9,2.9,0.1,0.0,0.5,0.2,1.95
9142018,@ Georgetown,L 0 - 3,0.0,0.9,0.9,3.5,-0.014999999999999975,0.0,0.0,0.6,2.2,0.1,0.0,0.3,0.1,1.05
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.4,0.4,1.7,-0.014999999999999975,0.0,0.0,0.2,2.0,0.0,0.0,0.2,0.0,0.5
9212018,N.C. A&T,W 3 - 1,0.0,0.4,0.4,1.7,-0.014999999999999975,0.0,0.0,0.2,1.9,0.0,0.0,0.2,0.0,0.5
9222018,South Carolina St.,W 3 - 0,2.0,0.5,0.2,1.6,0.019400000000000025,0.0,0.1,0.2,2.4,0.1,0.1,0.3,0.0,0.85
9282018,@ Howard,L 1 - 3,1.0,0.5,0.2,1.6,0.019400000000000025,0.0,0.1,0.2,1.8,0.1,0.1,0.3,0.0,0.85
9302018,@ Norfolk St.,W 3 - 1,1.0,0.5,0.3,1.6,-0.03059999999999997,0.0,0.1,0.2,1.4,0.2,0.1,0.3,0.0,0.85
10042018,@ Coppin St.,W 3 - 0,0.0,0.4,0.1,1.2,-0.005599999999999971,0.0,0.1,0.2,1.3,0.2,0.1,0.1,0.0,0.65
10122018,Delaware St.,W 3 - 0,1.0,0.5,0.3,1.6,-0.03059999999999997,0.0,0.1,0.1,0.9,0.2,0.1,0.2,0.0,0.8
10142018,UMES,W 3 - 0,0.0,0.5,0.3,1.5,-0.03059999999999997,0.0,0.1,0.1,0.9,0.2,0.1,0.2,0.0,0.8
10172018,American,L 0 - 3,0.0,0.5,0.3,1.5,-0.03059999999999997,0.0,0.1,0.1,0.9,0.2,0.1,0.2,0.0,0.8
10262018,Howard,L 1 - 3,4.0,0.5,0.3,1.6,-0.03059999999999997,0.4,0.1,0.1,2.0,0.3,0.1,0.2,0.0,0.8
10282018,Norfolk St.,L 0 - 3,3.0,0.5,0.3,1.6,-0.03059999999999997,0.4,0.1,0.1,3.3,0.4,0.1,0.2,0.0,0.8
11042018,Coppin St.,L 1 - 3,4.0,0.5,0.3,1.6,-0.03059999999999997,0.4,0.2,0.2,3.6,0.4,0.1,0.2,0.0,0.9
11092018,@ Delaware St.,W 3 - 0,3.0,0.5,0.5,2.0,-0.05959999999999997,0.4,0.1,0.1,3.7,0.3,0.0,0.6,0.0,0.9
11112018,@ UMES,L 0 - 3,3.0,0.7,0.6,2.8,-0.047099999999999975,0.4,0.3,0.1,3.8,0.3,0.1,1.0,0.0,1.6
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,1.0,0.7,3.8,0.011200000000000026,0.4,0.3,0.1,3.9,0.2,0.1,1.0,0.0,1.9
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,1.0,1.0,0.7,3.8,0.011200000000000026,0.4,0.3,0.1,3.9,0.2,0.1,1.0,0.0,1.9
8262017,@ UNC Greensboro,L 0 - 3,1.0,0.9,0.7,3.9,-0.0037999999999999757,0.5,0.3,0.2,3.8,0.3,0.1,0.9,0.0,1.75
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,1.0,1.0,0.8,4.4,-0.0037999999999999757,0.5,0.3,0.2,3.8,0.3,0.1,0.9,0.0,1.85
9012017,Evansville,L 2 - 3,0.0,1.0,0.8,4.4,-0.0037999999999999757,0.5,0.3,0.2,3.8,0.3,0.1,0.9,0.0,1.85
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,1.0,0.8,4.3,-0.0037999999999999757,0.1,0.3,0.2,2.7,0.2,0.1,0.9,0.0,1.85
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,1.0,0.8,4.3,-0.0037999999999999757,0.1,0.3,0.2,1.4,0.1,0.1,0.9,0.0,1.85
9052017,@ American,L 0 - 3,1.0,1.1,0.9,4.7,-0.0037999999999999757,0.1,0.2,0.1,1.1,0.1,0.1,0.9,0.0,1.85
9082017,UMBC,L 0 - 3,2.0,0.7,1.0,3.9,-0.07919999999999996,0.1,0.2,0.1,0.5,0.1,0.1,0.4,0.0,1.2
9082017,@ Loyola Maryland,L 1 - 3,1.0,0.5,0.9,3.1,-0.09169999999999998,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.5
9092017,@ Presbyterian,L 1 - 3,1.0,0.2,0.8,2.1,-0.14999999999999997,0.1,0.0,0.1,0.6,0.1,0.0,0.1,0.0,0.25
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,1.0,0.2,0.8,2.1,-0.14999999999999997,0.1,0.0,0.1,0.7,0.2,0.0,0.1,0.0,0.25
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,1.0,1.2,4.9,-0.10389999999999996,0.0,0.3,0.0,1.4,0.2,0.0,0.3,0.0,1.45
9162017,@ UNCW,L 0 - 3,3.0,1.2,1.9,7.3,-0.12109999999999996,0.0,0.3,0.2,2.3,0.3,0.1,0.5,0.0,1.85
9292017,@ Hampton,L 0 - 3,3.0,2.0,2.5,9.7,-0.11279999999999997,0.1,0.4,0.3,2.8,0.5,0.1,0.5,0.0,2.75
10012017,@ Norfolk St.,W 3 - 2,5.0,2.9,3.4,13.2,-0.11279999999999997,0.1,0.5,0.5,3.6,0.8,0.2,0.5,0.0,3.85
10042017,Howard,L 1 - 3,4.0,3.9,4.3,16.8,-0.10999999999999996,0.1,0.6,0.6,4.2,1.0,0.2,0.5,0.0,4.95
10132017,UMES,L 2 - 3,0.0,3.8,4.2,16.4,-0.10999999999999996,0.1,0.6,0.6,4.2,1.0,0.2,0.5,0.0,4.85
10152017,Delaware St.,W 3 - 0,3.0,4.1,4.4,17.7,-0.06109999999999997,0.2,0.9,1.0,5.0,1.0,0.2,0.5,0.0,5.45
10202017,@ Coppin St.,L 1 - 3,3.0,4.2,4.4,18.4,-0.04679999999999997,0.2,0.9,1.1,5.3,1.0,0.2,0.5,0.0,5.55
10272017,Hampton,W 3 - 2,5.0,5.1,4.6,21.0,0.02460000000000003,0.3,1.0,1.2,6.1,1.0,0.2,1.0,0.0,6.8
10292017,Norfolk St.,W 3 - 0,3.0,5.3,4.6,21.7,0.05320000000000004,0.3,1.3,1.4,6.3,0.9,0.2,1.1,0.0,7.35
11032017,@ UMES,L 0 - 3,3.0,4.7,4.1,19.5,0.05620000000000003,0.3,1.0,1.6,6.5,1.0,0.2,0.9,0.0,6.35
11052017,@ Delaware St.,W 3 - 1,4.0,5.3,3.6,20.0,0.09100000000000004,0.3,1.2,1.6,6.2,0.9,0.1,0.9,0.0,7.05
