Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,1.0,0.0,2.0,0.5,17.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.5,0.0,1.0,0.25,8.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,9.333333333333334,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4.0,0.25,0.0,0.5,0.125,10.25,0.0,0.25,2.25,0.0,0.0,0.0,0.0,0.25
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.0,0.4,0.1,9.8,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,9.666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Colgate,L 0 - 3,2.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,9.142857142857142,0.0,0.14285714285714285,2.5714285714285716,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.125,0.0,0.375,0.0625,9.25,0.0,0.125,2.75,0.0,0.0,0.0,0.0,0.125
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,10.777777777777779,0.4444444444444444,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.5555555555555556
9212019,@ Siena,L 2 - 3,5.0,0.2,0.0,0.6,0.15,11.2,0.4,0.3,3.3,0.0,0.0,0.0,0.0,0.6
9222019,@ Marist,L 1 - 3,4.0,0.2,0.0,0.6,0.15,12.4,0.4,0.2,3.4,0.0,0.0,0.0,0.0,0.6
9282019,@ Fairfield,L 0 - 3,3.0,0.2,0.0,0.6,0.15,13.9,0.4,0.2,3.6,0.0,0.0,0.0,0.0,0.6
10052019,Iona,W 3 - 1,2.0,0.2,0.1,1.0,0.125,13.2,0.4,0.2,3.8,0.0,0.0,0.0,0.0,0.6
10062019,Manhattan,L 2 - 3,2.0,0.2,0.1,1.0,0.125,12.2,0.4,0.2,3.4,0.0,0.0,0.0,0.0,0.6
10092019,Marist,W 3 - 1,4.0,0.2,0.1,1.2,0.125,12.9,0.6,0.3,3.5,0.0,0.0,0.0,0.0,0.8
10122019,@ Rider,L 0 - 3,1.0,0.2,0.2,1.4,0.075,12.5,0.6,0.3,3.3,0.0,0.0,0.0,0.0,0.8
10132019,@ Saint Peter's,W 3 - 0,0.0,0.2,0.2,1.4,0.075,11.9,0.6,0.3,3.2,0.0,0.0,0.0,0.0,0.8
10192019,Canisius,W 3 - 1,0.0,0.2,0.2,1.3,0.075,10.9,0.6,0.3,2.8,0.0,0.0,0.0,0.0,0.8
10202019,Niagara,L 1 - 3,1.0,0.2,0.2,1.1,0.075,8.6,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.4
10262019,Fairfield,L 0 - 3,0.0,0.1,0.2,1.0,-0.025,7.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.3
11022019,@ Manhattan,W 3 - 2,4.0,0.0,0.2,0.8,-0.075,5.5,0.3,0.1,1.6,0.0,0.0,0.0,0.0,0.3
11032019,@ Iona,W 3 - 2,5.0,0.0,0.2,0.8,-0.075,6.6,0.3,0.2,2.2,0.0,0.0,0.0,0.0,0.3
11092019,Saint Peter's,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,7.3,0.3,0.2,2.4,0.0,0.0,0.0,0.0,0.3
11102019,Rider,L 0 - 3,2.0,0.0,0.1,0.5,-0.05,7.6,0.3,0.2,2.8,0.0,0.0,0.0,0.0,0.3
11132019,Siena,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,7.4,0.2,0.1,2.6,0.0,0.0,0.0,0.0,0.2
11162019,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.3,0.0,9.0,0.2,0.3,3.2,0.0,0.0,0.0,0.0,0.2
