Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,Tennessee,W 3 - 2,0.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Colorado,L 0 - 3,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9132019,@ Illinois St.,L 1 - 3,4.0,1.0,0.4,2.8,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,1.8
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,1.5,0.3333333333333333,3.5,0.15066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,2.4166666666666665
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,2.0,0.42857142857142855,5.0,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.42857142857142855,3.142857142857143
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,2.25,0.5,5.625,0.18625,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.5,3.5
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,2.5555555555555554,0.6666666666666666,6.666666666666667,0.18777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,2.111111111111111,0.4444444444444444,3.8333333333333335
9272019,Nebraska,L 2 - 3,2.0,2.3,0.6,6.1,0.16899999999999998,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.4,3.5
9282019,Iowa,W 3 - 0,0.0,2.2,0.5,5.6,0.16899999999999998,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.4,3.4
10042019,@ Indiana,W 3 - 0,0.0,2.2,0.5,5.6,0.16899999999999998,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.4,3.4
10062019,@ Purdue,W 3 - 1,0.0,2.2,0.5,5.6,0.16899999999999998,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.4,3.4
10092019,Minnesota,L 1 - 3,0.0,2.2,0.5,5.6,0.16899999999999998,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.4,3.4
10122019,Indiana,W 3 - 0,1.0,1.9,0.4,4.8,0.23570000000000002,0.0,0.0,0.0,0.0,0.1,0.2,1.2,0.3,2.7
10182019,@ Wisconsin,L 2 - 3,0.0,1.5,0.4,4.1,0.1786,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.3,2.15
10192019,@ Minnesota,L 1 - 3,0.0,1.0,0.3,2.7,0.15,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.1,1.4
10232019,@ Penn St.,L 2 - 3,0.0,0.6,0.2,1.7,0.12,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.8
10262019,Ohio St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012019,Michigan,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022019,Michigan St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11062019,@ Iowa,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092019,@ Michigan,L 1 - 3,3.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
11152019,Penn St.,L 0 - 3,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
11162019,Rutgers,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
11222019,@ Maryland,W 3 - 0,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
11242019,@ Ohio St.,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
11272019,Northwestern,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
11302019,@ Northwestern,L 1 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
