Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5
8302019,UTEP,L 0 - 3,2.0,4.5,1.0,9.5,0.3215,0.0,0.0,0.0,1.5,0.0,1.5,0.5,0.0,6.25
8312019,Tulane,L 0 - 3,0.0,3.0,0.6666666666666666,6.333333333333333,0.21433333333333335,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,4.166666666666667
9062019,McNeese,W 3 - 2,5.0,4.0,0.75,9.5,0.23975000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0.25,5.625
9062019,Eastern Mich.,W 3 - 0,3.0,4.2,1.2,10.0,0.2252,0.0,0.0,0.0,1.2,0.0,0.8,1.6,0.2,5.8
9072019,Florida A&M,W 3 - 1,4.0,4.833333333333333,1.3333333333333333,11.333333333333334,0.24316666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,1.0,1.6666666666666667,0.3333333333333333,6.666666666666667
9102019,Southern Miss.,W 3 - 0,3.0,5.285714285714286,1.4285714285714286,12.0,0.262,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.8571428571428571,1.5714285714285714,0.2857142857142857,6.928571428571429
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,5.25,1.625,11.875,0.252,0.0,0.0,0.125,1.125,0.0,0.875,1.5,0.375,6.875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,4.888888888888889,1.6666666666666667,11.333333333333334,0.224,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.7777777777777778,1.4444444444444444,0.3333333333333333,6.388888888888889
9142019,@ Oklahoma,L 0 - 3,3.0,4.5,1.6,10.9,0.2016,0.0,0.0,0.1,1.0,0.0,0.7,1.3,0.3,5.85
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,5.1,1.6,11.5,0.2183,0.0,0.0,0.1,0.7,0.0,0.8,1.7,0.3,6.75
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,5.8,1.5,12.8,0.24900000000000003,0.0,0.0,0.1,0.8,0.0,0.6,2.2,0.4,7.5
9212019,@ Florida,L 0 - 3,3.0,6.2,1.6,13.7,0.28230000000000005,0.0,0.0,0.1,0.9,0.0,0.6,2.3,0.4,7.95
9272019,@ Texas St.,L 1 - 3,4.0,5.7,2.1,13.4,0.22570000000000007,0.1,0.0,0.1,0.8,0.0,0.5,2.2,0.3,7.3
9282019,@ UT Arlington,W 3 - 1,4.0,5.9,2.1,14.2,0.2290000000000001,0.1,0.0,0.1,0.7,0.0,0.6,2.5,0.3,7.75
10042019,App State,L 2 - 3,5.0,5.7,2.2,13.9,0.21570000000000009,0.1,0.0,0.1,0.6,0.0,0.5,2.4,0.2,7.4
10052019,Coastal Carolina,L 0 - 3,3.0,5.1,2.0,13.1,0.2032000000000001,0.1,0.0,0.0,0.5,0.0,0.5,2.4,0.2,6.8
10112019,@ South Alabama,L 1 - 3,4.0,5.3,1.7,13.3,0.23880000000000007,0.1,0.0,0.0,0.7,0.0,0.5,2.6,0.1,7.1
10122019,@ Troy,L 1 - 3,2.0,5.1,1.7,13.1,0.1988000000000001,0.1,0.0,0.0,0.6,0.0,0.5,2.6,0.1,6.9
10182019,@ Ga. Southern,W 3 - 1,0.0,5.0,1.6,12.4,0.1988000000000001,0.1,0.0,0.0,0.6,0.0,0.5,2.6,0.1,6.8
10202019,@ Georgia St.,W 3 - 0,2.0,4.3,1.8,11.5,0.16540000000000005,0.1,0.0,0.0,0.6,0.0,0.4,2.6,0.1,6.0
10252019,Little Rock,W 3 - 0,3.0,4.0,1.8,10.7,0.17040000000000008,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.0,5.75
10262019,Arkansas St.,W 3 - 0,3.0,4.1,1.8,10.7,0.1815000000000001,0.1,0.0,0.0,0.6,0.0,0.9,2.4,0.0,6.2
11012019,UT Arlington,L 2 - 3,5.0,4.9,1.4,11.0,0.2486000000000001,0.1,0.0,0.0,0.7,0.0,1.1,2.4,0.0,7.2
11032019,Texas St.,W 3 - 2,5.0,4.7,1.3,10.4,0.2500000000000001,0.1,0.0,0.0,0.8,0.0,1.1,2.0,0.0,6.8
11082019,@ ULM,W 3 - 1,4.0,4.8,1.1,10.7,0.2633000000000001,0.1,0.0,0.0,1.0,0.0,1.1,2.5,0.0,7.15
11102019,ULM,W 3 - 0,3.0,5.4,1.2,11.6,0.2795000000000001,0.1,0.0,0.0,1.2,0.0,1.2,2.6,0.0,7.9
11152019,@ Arkansas St.,W 3 - 1,4.0,5.3,1.5,11.5,0.2507000000000001,0.1,0.0,0.0,1.1,0.0,1.2,2.5,0.0,7.75
11162019,@ Little Rock,W 3 - 0,3.0,5.6,1.5,12.4,0.2978000000000001,0.1,0.0,0.0,1.2,0.0,1.2,2.7,0.0,8.15
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,6.1,1.7,13.5,0.3251000000000001,0.1,0.0,0.0,1.3,0.0,1.2,3.4,0.2,9.0
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,5.6,1.5,12.6,0.2918000000000001,0.1,0.0,0.0,1.3,0.0,1.2,2.9,0.2,8.25
8252018,@ Tulane,L 0 - 3,0.0,4.9,1.4,11.4,0.2418000000000001,0.1,0.0,0.0,1.3,0.0,0.8,2.9,0.2,7.15
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,4.4,1.3,10.5,0.1974000000000001,0.1,0.0,0.0,1.1,0.0,0.6,2.5,0.2,6.25
8312018,Mississippi Val.,W 3 - 0,0.0,3.4,1.1,8.6,0.1553000000000001,0.0,0.0,0.0,1.0,0.0,0.4,2.2,0.2,4.9
8312018,Nicholls St.,W 3 - 0,0.0,2.9,0.9,7.2,0.1339000000000001,0.0,0.0,0.0,0.8,0.0,0.3,2.0,0.2,4.2
9012018,Sam Houston St.,W 3 - 0,0.0,2.2,0.8,5.4,0.1006000000000001,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.2,3.1
9012018,Houston,L 1 - 3,0.0,1.4,0.7,3.7,0.059400000000000105,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.2,2.1
9042018,@ Southern U.,W 3 - 1,0.0,0.8,0.4,2.5,0.03440000000000011,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,1.3
