Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Temple,L 0 - 3,3.0,0.7,0.3,1.6,0.15,16.7,0.8,0.4,4.4,0.0,0.0,0.0,0.0,1.5
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,0.7,0.3,1.8,0.15,18.6,0.8,0.7,4.6,0.0,0.0,0.0,0.0,1.5
9162016,Princeton,L 0 - 3,3.0,0.5,0.3,1.6,0.0833,18.1,0.9,0.8,4.0,0.0,0.0,0.0,0.0,1.4
9162016,Seattle U,L 0 - 3,3.0,0.5,0.2,1.6,0.1333,18.0,0.8,0.9,3.8,0.0,0.0,0.0,0.0,1.3
9172016,Seton Hall,L 2 - 3,5.0,0.6,0.1,1.7,0.2,18.6,0.9,0.8,4.0,0.0,0.0,0.0,0.0,1.5
9212016,Penn St.,L 0 - 3,3.0,0.6,0.1,1.7,0.2,17.9,0.8,0.9,4.1,0.0,0.0,0.0,0.0,1.4
9242016,@ Illinois,L 0 - 3,3.0,0.4,0.1,1.5,0.1,17.5,0.7,0.9,3.7,0.0,0.0,0.0,0.0,1.1
9302016,Michigan,L 0 - 3,3.0,0.4,0.1,1.5,0.1,16.8,0.6,0.9,3.7,0.0,0.0,0.0,0.0,1.0
10012016,Michigan St.,L 0 - 3,3.0,0.3,0.1,1.2,0.06670000000000001,15.1,0.5,0.9,3.1,0.0,0.0,0.0,0.0,0.8
10052016,Wisconsin,L 0 - 3,3.0,0.2,0.0,0.9,0.06670000000000001,14.0,0.5,0.9,2.1,0.0,0.0,0.0,0.0,0.7
10082016,@ Penn St.,L 0 - 3,3.0,0.2,0.0,0.9,0.06670000000000001,14.2,0.6,1.0,2.7,0.0,0.0,0.0,0.0,0.8
10142016,@ Indiana,L 1 - 3,4.0,0.5,0.0,1.0,0.16670000000000001,13.9,0.6,0.7,2.6,0.0,0.0,0.0,0.0,1.1
10152016,@ Purdue,L 0 - 3,3.0,0.6,0.1,1.1,0.16670000000000001,13.0,0.5,0.6,2.7,0.0,0.0,0.0,0.0,1.1
10192016,@ Michigan St.,L 0 - 3,3.0,0.6,0.1,0.9,0.16670000000000001,13.1,0.4,0.5,2.9,0.0,0.0,0.0,0.0,1.0
10222016,Maryland,L 0 - 3,3.0,0.5,0.1,0.8,0.14999999999999997,12.2,0.2,0.7,3.0,0.0,0.0,0.0,0.0,0.7
10282016,@ Minnesota,L 0 - 3,3.0,0.5,0.1,0.8,0.14999999999999997,12.4,0.2,0.8,2.7,0.0,0.0,0.0,0.0,0.7
10302016,@ Wisconsin,L 0 - 3,3.0,0.5,0.1,0.8,0.14999999999999997,11.9,0.1,0.7,3.2,0.0,0.0,0.0,0.0,0.6
11042016,Iowa,L 0 - 3,3.0,0.5,0.1,0.8,0.14999999999999997,11.6,0.1,0.7,3.2,0.0,0.0,0.0,0.0,0.6
11052016,Nebraska,L 0 - 3,3.0,0.6,0.1,0.9,0.25,11.6,0.1,0.8,3.0,0.0,0.0,0.0,0.0,0.7
11112016,@ Ohio St.,L 0 - 3,3.0,0.7,0.1,1.0,0.35,11.8,0.1,0.7,3.5,0.0,0.0,0.0,0.0,0.8
11132016,@ Maryland,L 0 - 3,3.0,0.7,0.1,0.9,0.35,13.1,0.0,0.7,4.1,0.0,0.0,0.0,0.0,0.7
11162016,@ Iowa,L 1 - 3,4.0,0.6,0.2,1.3,0.2643,14.4,0.1,0.7,4.6,0.1,0.0,0.2,0.0,0.8
11202016,Indiana,L 0 - 3,3.0,0.7,0.1,1.3,0.36429999999999996,14.7,0.1,0.6,4.6,0.1,0.0,0.2,0.0,0.9
11252016,Illinois,L 0 - 3,3.0,0.7,0.1,1.6,0.36429999999999996,15.6,0.1,0.6,4.7,0.1,0.0,0.2,0.0,0.9
11262016,Northwestern,L 0 - 3,3.0,0.6,0.1,1.5,0.31429999999999997,16.1,0.1,0.4,4.7,0.1,0.0,0.3,0.0,0.85
