Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Portland @ San Diego, CA",L 0 - 3,1.0,6.9,3.1,22.7,0.15310000000000007,0.5,0.1,0.2,4.6,0.0,0.0,2.2,0.0,8.1
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,7.4,3.0,22.4,0.18800000000000006,0.4,0.1,0.2,4.5,0.0,0.0,2.4,0.2,8.7
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,6.8,2.9,21.1,0.17190000000000005,0.2,0.0,0.2,3.6,0.0,0.0,2.1,0.2,7.85
8312018,@ UC Irvine,W 3 - 2,5.0,6.8,3.3,21.3,0.15730000000000005,0.2,0.0,0.1,3.2,0.0,0.0,2.2,0.2,7.9
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,6.7,3.3,20.8,0.15670000000000003,0.2,0.0,0.0,2.5,0.0,0.0,1.8,0.2,7.6
9062018,@ Air Force,L 0 - 3,3.0,6.5,3.4,20.4,0.14240000000000003,0.1,0.0,0.0,2.3,0.0,0.0,1.9,0.2,7.45
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,6.6,3.3,20.5,0.14920000000000005,0.1,0.0,0.0,1.7,0.0,0.0,2.1,0.2,7.65
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,6.8,3.0,20.4,0.16890000000000005,0.2,0.0,0.0,1.3,0.0,0.0,2.2,0.4,7.9
9132018,UC Santa Barbara,W 3 - 0,3.0,6.3,2.8,18.6,0.1789,0.3,0.0,0.0,1.2,0.0,0.0,2.4,0.4,7.5
9142018,Montana,W 3 - 1,4.0,6.0,2.9,17.8,0.1655,0.3,0.0,0.0,1.5,0.0,0.0,2.5,0.4,7.25
9152018,South Dakota,W 3 - 0,3.0,6.6,3.2,19.8,0.17980000000000002,0.3,0.0,0.0,1.7,0.0,0.0,2.9,0.4,8.05
9202018,UTRGV,W 3 - 1,4.0,6.3,3.3,21.2,0.1479,0.3,0.0,0.0,1.9,0.0,0.0,2.3,0.2,7.45
9222018,New Mexico St.,W 3 - 2,1.0,6.1,3.4,19.9,0.0879,0.3,0.0,0.0,2.0,0.0,0.0,2.2,0.2,7.2
9252018,Cal St. Fullerton,W 3 - 0,3.0,5.6,2.9,18.1,0.09290000000000001,0.2,0.0,0.0,2.0,0.0,0.0,1.9,0.2,6.55
9292018,Utah Valley,W 3 - 2,5.0,5.6,3.0,19.3,0.0822,0.2,0.0,0.0,2.2,0.0,0.0,2.3,0.3,6.75
10062018,@ California Baptist,L 2 - 3,2.0,5.5,2.8,18.6,0.09219999999999999,0.2,0.0,0.0,2.0,0.0,0.0,2.2,0.3,6.6
10082018,Seattle U,W 3 - 2,1.0,4.6,2.5,16.4,0.057599999999999985,0.2,0.0,0.0,1.8,0.0,0.0,1.8,0.3,5.5
10112018,@ Grand Canyon,L 2 - 3,5.0,4.2,3.0,16.5,0.02309999999999998,0.1,0.0,0.0,1.5,0.0,0.0,2.2,0.1,5.3
10132018,California Baptist,L 2 - 3,2.0,4.0,3.4,16.5,-0.026900000000000014,0.1,0.0,0.0,1.8,0.0,0.0,2.3,0.1,5.15
10182018,@ UTRGV,L 0 - 3,3.0,3.9,3.4,17.0,-0.03890000000000001,0.1,0.0,0.0,1.8,0.0,0.0,2.3,0.1,5.05
10202018,@ New Mexico St.,L 0 - 3,1.0,3.5,3.2,15.2,-0.01990000000000002,0.1,0.0,0.0,1.7,0.0,0.0,2.1,0.1,4.55
10252018,Kansas City,L 1 - 3,0.0,2.7,2.8,12.0,-0.03240000000000002,0.1,0.0,0.0,1.4,0.0,0.0,2.1,0.1,3.75
10272018,Chicago St.,W 3 - 1,0.0,2.7,2.5,11.5,0.02759999999999998,0.1,0.0,0.0,1.3,0.0,0.0,2.1,0.1,3.75
11012018,@ Kansas City,L 1 - 3,4.0,2.9,2.4,12.2,0.04039999999999998,0.1,0.0,0.0,1.2,0.0,0.0,2.2,0.1,4.0
11032018,@ Chicago St.,W 3 - 1,4.0,3.3,2.2,12.1,0.062099999999999975,0.1,0.0,0.0,1.4,0.0,0.0,1.9,0.0,4.25
11102018,Grand Canyon,W 3 - 2,5.0,3.9,2.1,13.8,0.08169999999999998,0.1,0.0,0.0,1.7,0.0,0.0,2.3,0.0,5.05
11152018,@ Utah Valley,L 1 - 3,4.0,4.0,2.1,14.6,0.09839999999999997,0.2,0.0,0.0,1.8,0.0,0.0,2.8,0.1,5.4
11172018,@ Seattle U,L 1 - 3,2.0,3.5,1.6,12.6,0.08779999999999998,0.2,0.0,0.0,1.8,0.0,0.0,2.1,0.1,4.55
11222018,Utah Valley,L 2 - 3,1.0,3.2,1.2,12.2,0.09199999999999997,0.1,0.0,0.0,1.7,0.0,0.0,1.8,0.1,4.1
8252017,@ Arkansas,L 1 - 3,4.0,3.6,1.4,13.2,0.09729999999999997,0.2,0.0,0.0,1.6,0.0,0.0,2.0,0.1,4.6
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,3.7,1.6,14.1,0.06399999999999997,0.2,0.0,0.0,1.6,0.0,0.0,1.9,0.1,4.65
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,4.9,2.2,17.2,0.08339999999999996,0.3,0.0,0.0,1.6,0.0,0.0,2.4,0.1,6.1
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,2.0,4.9,2.4,17.7,0.04339999999999996,0.3,0.0,0.0,1.8,0.0,0.0,2.5,0.2,6.15
9012017,@ South Dakota St.,W 3 - 2,2.0,4.4,2.4,16.3,0.0022999999999999575,0.3,0.0,0.0,1.9,0.0,0.0,2.2,0.4,5.5
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,3.4,2.2,13.5,-0.026300000000000046,0.3,0.0,0.0,1.5,0.0,0.0,2.0,0.4,4.4
9052017,@ Fresno St.,L 0 - 3,0.0,2.6,2.2,10.8,-0.05590000000000005,0.3,0.0,0.0,1.2,0.0,0.0,1.6,0.4,3.4
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,2.0,2.6,2.0,9.8,-0.005900000000000049,0.2,0.0,0.1,1.2,0.1,0.0,1.1,0.4,3.15
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,1.0,2.5,1.9,9.4,-0.024900000000000044,0.3,0.0,0.1,1.1,0.1,0.0,1.1,0.4,3.05
9092017,@ Northern Ariz.,L 1 - 3,1.0,2.5,1.9,8.7,-0.11240000000000006,0.3,0.0,0.1,0.8,0.1,0.0,1.1,0.4,3.05
9122017,Fresno St.,L 2 - 3,0.0,1.8,1.5,6.1,-0.12390000000000005,0.2,0.0,0.1,0.5,0.1,0.0,0.7,0.4,2.15
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,1.5,1.2,4.9,-0.12390000000000005,0.2,0.0,0.1,0.4,0.1,0.0,0.6,0.4,1.8
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.3,0.6,1.8,-0.14330000000000004,0.1,0.0,0.1,0.4,0.1,0.0,0.1,0.4,0.35
9162017,@ UC Irvine,L 0 - 3,1.0,0.5,0.4,1.5,-0.0033000000000000473,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.3,0.5
9212017,@ Chicago St.,W 3 - 1,2.0,0.7,0.4,1.5,0.036699999999999955,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.7
9232017,@ Kansas City,W 3 - 0,0.0,0.7,0.4,1.5,0.036699999999999955,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.7
9282017,Seattle U,W 3 - 0,0.0,0.7,0.4,1.5,0.036699999999999955,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.7
9302017,Utah Valley,W 3 - 2,0.0,0.5,0.4,1.1,-0.013300000000000044,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.4,0.2,0.8,0.019999999999999952,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10062017,Grand Canyon,W 3 - 0,0.0,0.4,0.1,0.7,0.11999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10122017,@ New Mexico St.,L 0 - 3,1.0,0.4,0.2,0.9,0.06999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10142017,@ UTRGV,L 1 - 3,1.0,0.4,0.3,1.2,0.036699999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10192017,Kansas City,W 3 - 0,0.0,0.4,0.3,1.2,0.036699999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10212017,Chicago St.,W 3 - 0,3.0,1.0,0.5,2.4,-0.02040000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
10262017,@ Utah Valley,L 0 - 3,2.0,1.1,0.6,2.7,-0.027900000000000043,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.3
10282017,@ Seattle U,L 1 - 3,2.0,1.1,0.8,3.2,-0.06790000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
11032017,@ Grand Canyon,W 3 - 1,0.0,1.1,0.8,3.2,-0.06790000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
11092017,UTRGV,W 3 - 2,0.0,1.1,0.8,3.2,-0.06790000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
11112017,New Mexico St.,L 0 - 3,0.0,1.1,0.8,3.2,-0.06790000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,1.1,0.8,3.2,-0.06790000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,1.1,0.7,3.0,-0.017900000000000048,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.4
11182017,@ UTRGV,W 3 - 1,0.0,1.1,0.6,2.7,0.015399999999999947,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.35
12012017,@ Stanford,L 0 - 3,1.0,1.2,0.6,2.9,0.06539999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
