Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,0.25,0.5,1.75,-0.08324999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Portland,W 3 - 0,1.0,0.4,0.6,1.8,-0.06659999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9072019,Idaho,W 3 - 0,0.0,0.3333333333333333,0.5,1.5,-0.055499999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Idaho St.,W 3 - 0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.04757142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,UT Arlington,W 3 - 0,0.0,0.25,0.375,1.125,-0.041624999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9142019,Liberty,W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.0,-0.037,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.2,0.3,0.9,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9202019,@ UTRGV,W 3 - 1,0.0,0.2,0.3,0.9,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.4,0.6,1.5,-0.049999999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9252019,Washington,W 3 - 1,0.0,0.3,0.5,1.1,-0.049999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9282019,@ California,L 2 - 3,0.0,0.3,0.4,0.8,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10042019,@ UCLA,L 0 - 3,1.0,0.4,0.4,1.5,-0.005599999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10062019,@ Southern California,W 3 - 2,5.0,1.6,1.3,6.0,0.0011000000000000025,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,1.8
10112019,Oregon,W 3 - 1,1.0,1.8,1.3,6.5,0.041100000000000005,0.0,0.0,0.0,0.5,0.1,0.1,0.2,0.0,2.0
10132019,Oregon St.,W 3 - 1,3.0,1.9,1.4,7.1,0.041100000000000005,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.15
10182019,Arizona,W 3 - 0,0.0,1.9,1.4,7.1,0.041100000000000005,0.0,0.0,0.0,0.5,0.1,0.1,0.3,0.0,2.15
