Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northern Colo.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Southern California,L 1 - 3,4.0,0.0,0.2,0.5,-0.04,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202019,UCLA,L 2 - 3,5.0,0.1,0.4,0.9,-0.065,2.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10252019,@ Arizona,W 3 - 2,2.0,0.1,0.4,1.1,-0.065,3.8,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.25
10272019,@ Arizona St.,L 0 - 3,1.0,0.1,0.4,1.4,-0.065,4.3,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.25
11012019,@ Stanford,L 0 - 3,1.0,0.1,0.4,1.4,-0.065,4.3,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.25
11022019,@ California,L 1 - 3,0.0,0.1,0.4,1.4,-0.065,4.3,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.25
11072019,Washington St.,L 1 - 3,0.0,0.1,0.4,1.4,-0.065,4.3,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.25
11102019,Washington,L 1 - 3,2.0,0.1,0.4,1.4,-0.065,4.7,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.25
11152019,Arizona St.,L 2 - 3,0.0,0.1,0.4,1.4,-0.065,4.7,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.25
11172019,Arizona,L 2 - 3,0.0,0.1,0.4,1.4,-0.065,4.7,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.25
11212019,@ Southern California,L 2 - 3,3.0,0.1,0.2,0.9,-0.025,3.5,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.25
11242019,@ UCLA,L 0 - 3,2.0,0.0,0.0,0.7,0.0,2.5,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.15
11272019,@ Utah,L 0 - 3,1.0,0.2,0.0,0.8,0.06670000000000001,2.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11292019,@ Oregon,L 1 - 3,1.0,0.2,0.0,0.5,0.06670000000000001,1.7,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
