Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,2.5,1.2,6.7,0.1985,0.0,0.0,0.0,0.2,0.0,0.5,2.1,0.4,4.05
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,3.2,1.4,7.9,0.14850000000000002,0.0,0.0,0.0,0.2,0.0,0.5,2.4,0.4,4.9
8252018,@ Wyoming,L 2 - 3,5.0,3.1,1.3,7.7,0.14600000000000005,0.0,0.0,0.0,0.2,0.0,0.6,2.6,0.4,5.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,3.2,1.4,8.2,0.12810000000000005,0.0,0.0,0.0,0.1,0.0,0.6,3.0,0.5,5.3
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,3.4,1.6,8.6,0.12140000000000004,0.0,0.0,0.0,0.2,0.0,0.7,3.1,0.5,5.65
9072018,Georgia,L 1 - 3,0.0,3.3,1.6,8.1,0.10140000000000005,0.0,0.0,0.0,0.2,0.0,0.5,3.0,0.5,5.3
9082018,North Carolina,W 3 - 0,1.0,2.9,1.5,7.2,0.16140000000000004,0.0,0.0,0.0,0.2,0.0,0.5,2.5,0.4,4.65
9082018,Oklahoma,W 3 - 0,0.0,2.9,1.4,6.9,0.19470000000000004,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.4,4.55
9142018,Portland St.,W 3 - 0,3.0,3.0,1.3,7.1,0.2197,0.0,0.0,0.0,0.2,0.0,0.5,2.2,0.4,4.6
9152018,Indiana St.,W 3 - 0,3.0,3.4,1.3,7.6,0.29969999999999997,0.0,0.0,0.0,0.2,0.0,0.5,2.6,0.4,5.2
9152018,Colorado St.,W 3 - 1,4.0,2.9,1.1,6.1,0.3108,0.0,0.0,0.0,0.2,0.0,0.3,2.9,0.2,4.65
9192018,Utah,W 3 - 2,5.0,2.5,1.0,5.7,0.3008,0.0,0.0,0.0,0.3,0.0,0.2,2.7,0.4,4.05
9232018,Southern California,L 2 - 3,5.0,2.7,0.8,5.9,0.3433,0.0,0.0,0.0,0.3,0.0,0.1,2.6,0.5,4.1
9282018,@ Washington,L 1 - 3,4.0,2.5,0.8,5.7,0.3283,0.0,0.0,0.0,0.3,0.0,0.1,3.2,0.4,4.2
9302018,@ Washington St.,L 1 - 3,4.0,2.4,0.7,5.5,0.3308,0.0,0.0,0.0,0.2,0.0,0.0,3.3,0.6,4.05
10052018,California,W 3 - 2,5.0,3.2,1.0,6.9,0.3665,0.0,0.0,0.0,0.2,0.0,0.0,3.7,0.6,5.05
10072018,Stanford,L 0 - 3,3.0,3.3,1.0,7.7,0.2887,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.7,5.3
10122018,Oregon,L 1 - 3,4.0,3.4,1.3,8.6,0.2665,0.0,0.0,0.1,0.3,0.0,0.0,4.2,0.7,5.5
10142018,Oregon St.,W 3 - 0,3.0,3.2,1.2,8.0,0.2915,0.0,0.0,0.1,0.4,0.0,0.0,4.4,0.9,5.4
10192018,@ Arizona,L 0 - 3,3.0,3.1,1.3,8.2,0.24009999999999998,0.0,0.0,0.1,0.4,0.0,0.0,4.2,0.9,5.2
10212018,@ Arizona St.,W 3 - 1,4.0,3.2,1.5,8.5,0.20679999999999996,0.0,0.0,0.1,0.4,0.0,0.2,4.1,0.9,5.45
10262018,Washington St.,L 1 - 3,4.0,3.1,1.6,8.4,0.18899999999999997,0.0,0.0,0.1,0.5,0.0,0.2,4.3,0.7,5.45
10282018,Washington,W 3 - 1,4.0,3.2,1.7,8.3,0.19229999999999997,0.0,0.0,0.1,0.8,0.0,0.2,4.2,0.6,5.5
10312018,@ California,W 3 - 0,3.0,3.5,1.6,8.0,0.2537,0.0,0.0,0.1,0.8,0.0,0.2,3.9,0.6,5.65
11022018,@ Stanford,L 2 - 3,5.0,3.4,1.7,8.0,0.2287,0.0,0.0,0.1,0.7,0.0,0.2,3.9,0.4,5.55
11092018,Arizona St.,W 3 - 0,3.0,3.0,1.4,7.5,0.23739999999999997,0.0,0.0,0.1,0.7,0.0,0.2,4.0,0.5,5.2
11112018,Arizona,L 2 - 3,5.0,3.5,1.7,7.8,0.2485,0.0,0.0,0.1,0.7,0.0,0.2,4.0,0.6,5.7
11162018,@ Oregon,W 3 - 2,5.0,3.8,1.6,8.1,0.2874,0.0,0.0,0.0,0.6,0.0,0.2,4.2,0.6,6.1
11182018,@ Oregon St.,W 3 - 2,3.0,3.9,1.6,8.1,0.3374,0.0,0.0,0.0,0.8,0.0,0.2,4.4,0.5,6.3
11212018,@ UCLA,W 3 - 0,3.0,4.0,1.5,7.9,0.3887999999999999,0.0,0.0,0.0,0.8,0.0,0.3,4.3,0.5,6.45
11232018,@ Utah,L 1 - 3,4.0,4.0,1.4,8.3,0.39879999999999993,0.0,0.0,0.0,0.8,0.0,0.1,4.4,0.6,6.3
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,3.9,1.4,8.2,0.38909999999999995,0.0,0.0,0.0,0.7,0.0,0.2,3.9,0.6,6.05
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,3.4,1.2,7.3,0.3558,0.0,0.0,0.0,0.4,0.0,0.2,3.6,0.6,5.4
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,2.8,1.1,6.6,0.2844,0.0,0.0,0.0,0.4,0.0,0.2,2.9,0.6,4.45
8262017,@ Oklahoma,W 3 - 1,0.0,2.6,0.8,5.8,0.2969,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.5,3.95
9022017,Rice,W 3 - 0,0.0,2.2,0.8,4.9,0.2525,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.4,3.3
9022017,Wake Forest,W 3 - 0,0.0,1.5,0.5,3.7,0.2192,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.2,2.45
9032017,Abilene Christian,W 3 - 0,0.0,1.1,0.3,2.5,0.20250000000000004,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.2,1.85
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.9,0.3,2.3,0.10250000000000004,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.1,1.45
9092017,@ Illinois,W 3 - 2,0.0,0.5,0.3,1.8,0.02250000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.9
9152017,Xavier,W 3 - 1,0.0,0.3,0.2,0.8,0.01250000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Baylor,W 3 - 0,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,3.053113317719181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
