Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,3.0,0.6666666666666666,1.6666666666666667,5.333333333333333,-0.06266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,@ Nicholls St.,L 0 - 3,2.0,0.75,1.5,6.75,-0.047,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0
9102019,@ South Alabama,L 0 - 3,0.0,0.6,1.2,5.4,-0.0376,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8
9132019,@ UAB,L 0 - 3,0.0,0.5,1.0,4.5,-0.03133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,1.0,0.8571428571428571,0.8571428571428571,4.428571428571429,0.0802857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,1.2857142857142858
9142019,@ Alabama,L 0 - 3,1.0,1.0,0.875,4.625,0.09112500000000001,0.0,0.0,0.0,0.25,0.0,0.125,0.75,0.0,1.5
9222019,@ ULM,L 0 - 3,2.0,1.3333333333333333,1.0,5.333333333333333,0.10122222222222223,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.6666666666666666,0.0,1.7777777777777777
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,1.9,1.3,6.7,0.1069,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,2.3
9272019,@ Prairie View,L 0 - 3,3.0,2.6,1.5,8.0,0.1454,0.0,0.0,0.0,0.6,0.0,0.2,0.7,0.0,3.15
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,3.7,1.8,10.2,0.18180000000000002,0.0,0.0,0.0,0.6,0.0,0.3,0.7,0.0,4.35
9282019,"Grambling @ Prairie View, TX",L 2 - 3,4.0,4.1,1.6,11.7,0.21030000000000001,0.0,0.0,0.0,0.5,0.2,0.3,0.8,0.0,4.8
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,3.0,5.7,1.7,13.7,0.25870000000000004,0.0,0.0,0.0,0.7,0.2,0.3,0.9,0.0,6.45
10012019,Wiley,L 0 - 3,3.0,6.6,2.1,16.5,0.2766,0.0,0.0,0.0,0.8,0.2,0.3,1.0,0.0,7.4
10062019,@ Alabama St.,L 0 - 3,3.0,6.8,2.4,18.2,0.2707,0.0,0.0,0.0,0.9,0.2,0.3,1.1,0.0,7.65
10072019,@ Alabama A&M,L 0 - 3,3.0,6.5,2.5,18.6,0.18319999999999997,0.0,0.0,0.0,0.9,0.2,0.3,0.7,0.0,7.15
10102019,Jackson St.,L 0 - 3,3.0,7.1,2.4,20.2,0.2029,0.0,0.0,0.0,0.9,0.2,0.3,0.9,0.0,7.85
10142019,Mississippi Val.,W 3 - 0,3.0,7.0,2.4,20.3,0.193,0.0,0.0,0.0,0.8,0.3,0.3,1.1,0.1,7.85
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,6.8,2.3,20.0,0.18970000000000004,0.0,0.1,0.0,0.5,0.3,0.3,1.1,0.1,7.75
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,6.5,2.5,19.9,0.15120000000000003,0.1,0.1,0.0,0.7,0.3,0.3,1.0,0.1,7.4
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,6.6,2.3,20.1,0.16060000000000002,0.1,0.2,0.2,1.2,0.3,0.2,1.0,0.1,7.5
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,6.3,2.4,18.9,0.14560000000000003,0.1,0.2,0.2,1.5,0.1,0.3,1.1,0.1,7.35
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,4.9,2.3,17.4,0.10970000000000005,0.1,0.2,0.2,1.8,0.1,0.2,1.1,0.1,5.85
10292019,@ Wiley,W 3 - 1,4.0,4.5,2.2,16.8,0.10090000000000003,0.2,0.2,0.2,1.8,0.1,0.3,1.6,0.1,5.8
11032019,Alabama St.,L 0 - 3,3.0,5.3,2.5,17.7,0.12220000000000002,0.2,0.2,0.2,2.1,0.1,0.3,1.5,0.1,6.55
11042019,Alabama A&M,L 0 - 3,2.0,5.3,2.7,17.6,0.09180000000000002,0.3,0.2,0.2,2.2,0.1,0.3,1.7,0.1,6.65
11072019,@ Jackson St.,L 0 - 3,0.0,4.5,2.7,15.4,0.05540000000000002,0.3,0.2,0.2,2.1,0.1,0.3,1.3,0.1,5.65
11112019,@ Mississippi Val.,W 3 - 1,0.0,4.2,2.5,14.2,0.04710000000000002,0.3,0.2,0.2,2.1,0.0,0.3,1.1,0.0,5.25
11142019,Tuskegee,W 3 - 0,0.0,3.7,2.2,12.6,0.03460000000000001,0.3,0.1,0.2,2.1,0.0,0.3,1.1,0.0,4.65
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,3.5,2.1,12.8,0.027500000000000014,0.2,0.1,0.2,2.1,0.0,0.3,1.1,0.0,4.45
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,2.3,2.0,10.4,-0.018299999999999983,0.2,0.0,0.0,1.6,0.0,0.3,1.1,0.0,3.15
8252018,@ Southern Miss.,L 1 - 3,3.0,2.5,1.8,10.4,0.002800000000000017,0.2,0.0,0.0,1.3,0.0,0.2,0.9,0.0,3.15
8282018,Wiley,L 0 - 3,0.0,2.2,1.7,8.8,-0.009699999999999983,0.2,0.0,0.0,0.8,0.0,0.2,0.8,0.0,2.8
9062018,William Carey,W 3 - 2,0.0,1.7,1.4,6.6,-0.018799999999999983,0.1,0.0,0.0,0.7,0.0,0.1,0.2,0.0,1.9
9062018,Mississippi Col.,L 0 - 3,0.0,0.7,0.8,4.0,-0.03419999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.9
9102018,@ Tougaloo,W 3 - 0,0.0,0.7,0.5,3.3,0.008700000000000013,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0.7,0.5,3.3,0.008700000000000013,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
9152018,@ UIW,L 0 - 3,0.0,0.7,0.5,3.3,0.008700000000000013,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.7,0.5,3.3,0.008700000000000013,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8
