Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5,1.5,2.5,6.5,0.5,0.0,0.0,0.0,1.5
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.6666666666666667,3.0,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,1.75,1.5,2.5,6.5,1.0,0.0,0.0,0.0,1.5
9062019,@ Northwestern,L 2 - 3,5.0,0.0,0.0,0.4,0.0,2.0,1.2,2.0,6.6,1.0,0.0,0.0,0.0,1.2
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.0,0.0,0.5,0.0,1.8333333333333333,1.0,1.8333333333333333,6.333333333333333,0.8333333333333334,0.0,0.0,0.0,1.0
9092019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,1.0,1.8571428571428572,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,2.0,0.0,0.0,0.375,0.0,1.5,0.875,1.625,6.625,0.75,0.0,0.0,0.0,0.875
9132019,@ UNLV,W 3 - 2,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7777777777777778,1.5555555555555556,6.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.3,0.0,1.2,0.7,1.4,5.8,0.6,0.0,0.0,0.0,0.7
9162019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.3,0.0,1.2,0.6,1.1,5.0,0.5,0.0,0.0,0.0,0.6
9202019,Houston,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.7,0.4,0.9,4.5,0.5,0.0,0.0,0.0,0.4
9212019,UIW,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.5,0.2,0.5,3.8,0.4,0.0,0.0,0.0,0.2
9212019,UTEP,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.4,3.2,0.2,0.0,0.0,0.0,0.1
9252019,West Virginia,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,2.5,0.1,0.0,0.0,0.0,0.1
9282019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.1
10022019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
10062019,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10122019,@ Iowa St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10162019,Kansas,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10192019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
10262019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.3,0.2,2.4,0.1,0.0,0.0,0.0,0.3
10302019,Texas,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.3,0.3,0.2,2.6,0.1,0.0,0.0,0.0,0.3
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.2,2.6,0.1,0.0,0.0,0.0,0.3
11092019,Baylor,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.3,0.3,0.3,2.8,0.1,0.0,0.0,0.0,0.3
11132019,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.5,0.4,0.5,4.4,0.2,0.0,0.0,0.0,0.4
11162019,@ West Virginia,W 3 - 2,1.0,0.0,0.1,0.4,-0.1,0.5,0.4,0.5,4.4,0.3,0.0,0.0,0.0,0.4
11202019,Iowa St.,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,0.5,0.4,0.5,4.4,0.3,0.0,0.0,0.0,0.4
11232019,@ TCU,W 3 - 2,3.0,0.0,0.1,0.4,-0.1,0.5,0.3,0.5,4.5,0.3,0.0,0.0,0.0,0.3
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.1,0.5,0.1,0.4,3.5,0.3,0.0,0.0,0.0,0.1
