Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,14.0,4.0,41.0,0.244,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,14.5
9012019,@ George Mason,W 3 - 0,2.0,9.5,2.5,26.5,0.2885,0.0,0.0,0.5,3.5,0.5,0.0,2.0,0.0,10.5
9042019,Merrimack,W 3 - 0,2.0,7.333333333333333,2.0,20.0,0.2876666666666667,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,7.75,2.0,21.25,0.28575,0.0,0.25,0.25,3.5,0.5,0.25,3.0,0.0,9.75
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,7.6,2.2,20.8,0.27080000000000004,0.0,0.6,0.4,3.0,0.4,0.4,2.6,0.0,9.9
9072019,@ Morehead St.,L 0 - 3,2.0,7.0,2.1666666666666665,19.166666666666668,0.256,0.0,0.5,0.5,2.8333333333333335,0.3333333333333333,0.3333333333333333,2.5,0.0,9.083333333333334
9102019,@ Bryant,L 1 - 3,3.0,6.428571428571429,2.0,17.428571428571427,0.2602857142857143,0.0,0.5714285714285714,0.7142857142857143,2.5714285714285716,0.2857142857142857,0.2857142857142857,2.142857142857143,0.0,8.357142857142858
9132019,Fairleigh Dickinson,W 3 - 0,3.0,6.5,2.0,18.25,0.25375000000000003,0.0,0.5,0.625,2.625,0.25,0.25,2.125,0.0,8.3125
9142019,Coppin St.,W 3 - 1,3.0,5.888888888888889,2.111111111111111,17.22222222222222,0.20088888888888892,0.0,0.4444444444444444,0.5555555555555556,2.4444444444444446,0.2222222222222222,0.2222222222222222,2.0,0.0,7.555555555555555
9142019,Brown,L 2 - 3,5.0,6.0,2.2,17.8,0.19820000000000002,0.0,0.4,0.5,2.5,0.2,0.3,2.0,0.0,7.7
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,4.9,1.9,14.8,0.192,0.0,0.4,0.4,1.8,0.1,0.3,1.9,0.0,6.55
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,1.0,4.5,1.8,13.8,0.20869999999999997,0.0,0.4,0.4,1.8,0.1,0.3,1.6,0.0,6.0
9212019,@ UConn,L 2 - 3,0.0,4.2,1.7,13.1,0.18009999999999998,0.0,0.3,0.4,1.7,0.1,0.2,1.6,0.0,5.5
9272019,Georgetown,L 2 - 3,3.0,3.4,1.5,11.0,0.17709999999999998,0.0,0.3,0.4,1.2,0.0,0.2,0.8,0.0,4.3
9292019,Villanova,L 1 - 3,3.0,2.7,1.3,9.3,0.10599999999999996,0.0,0.1,0.3,1.1,0.0,0.1,0.7,0.0,3.25
10042019,@ Seton Hall,L 2 - 3,2.0,2.3,1.1,8.5,0.08779999999999996,0.1,0.1,0.2,0.9,0.0,0.1,0.5,0.0,2.75
10052019,@ St. John's (NY),L 0 - 3,1.0,2.0,1.1,8.0,0.009199999999999963,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.0,2.35
10112019,@ Marquette,L 0 - 3,2.0,1.4,0.9,6.1,0.008399999999999963,0.1,0.0,0.0,0.6,0.0,0.1,0.4,0.0,1.7
10122019,@ DePaul,L 1 - 3,1.0,1.3,0.6,5.2,0.03059999999999996,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55
10182019,Xavier,L 1 - 3,4.0,0.9,0.4,5.1,0.02229999999999996,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.0
10202019,Butler,L 1 - 3,4.0,0.8,0.6,6.4,-0.00010000000000004172,0.1,0.0,0.0,1.1,0.0,0.0,0.3,0.1,0.95
10252019,Creighton,L 0 - 3,3.0,1.1,0.8,8.1,-0.03960000000000004,0.1,0.0,0.0,1.5,0.1,0.0,0.3,0.1,1.25
10262019,Creighton,L 0 - 3,1.0,1.1,0.9,8.8,-0.05390000000000004,0.1,0.0,0.0,1.7,0.1,0.0,0.3,0.1,1.25
11012019,Seton Hall,W 3 - 0,0.0,1.0,0.9,8.4,-0.07890000000000004,0.1,0.0,0.0,1.6,0.1,0.0,0.3,0.1,1.15
11032019,St. John's (NY),L 1 - 3,2.0,1.0,0.8,8.3,-0.028900000000000037,0.1,0.0,0.0,1.6,0.1,0.0,0.3,0.2,1.15
11082019,@ Georgetown,L 0 - 3,1.0,1.2,0.9,8.9,-0.017800000000000038,0.0,0.0,0.0,1.9,0.1,0.0,0.4,0.2,1.4
11092019,@ Villanova,L 0 - 3,1.0,1.2,0.8,9.1,0.032199999999999965,0.0,0.0,0.0,2.0,0.1,0.0,0.4,0.2,1.4
11152019,@ Butler,L 0 - 3,3.0,1.2,1.1,9.5,-0.01000000000000004,0.0,0.0,0.0,2.1,0.1,0.0,0.3,0.2,1.35
11172019,@ Xavier,L 1 - 3,4.0,1.6,1.2,10.7,0.014999999999999961,0.0,0.0,0.0,2.2,0.1,0.0,0.3,0.2,1.75
11222019,DePaul,L 1 - 3,3.0,1.5,1.2,9.3,0.018399999999999958,0.0,0.0,0.0,2.0,0.1,0.0,0.2,0.2,1.6
11242019,Marquette,L 0 - 3,1.0,1.4,1.0,7.3,0.02259999999999996,0.0,0.0,0.0,1.7,0.1,0.0,0.1,0.1,1.45
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,1.0,1.2,0.8,6.0,0.045399999999999954,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.1,1.3
8252018,@ Boston College,L 0 - 3,1.0,1.3,0.8,5.6,0.059699999999999954,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.1,1.4
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,1.3,0.8,5.6,0.059699999999999954,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.1,1.4
8312018,UMass Lowell,W 3 - 1,0.0,1.3,0.8,5.5,0.059699999999999954,0.0,0.0,0.1,1.2,0.0,0.0,0.2,0.0,1.4
9012018,Brown,W 3 - 1,0.0,1.1,0.7,4.6,0.048599999999999956,0.0,0.0,0.1,0.9,0.0,0.0,0.1,0.0,1.15
9012018,Fairleigh Dickinson,W 3 - 0,1.0,1.1,0.8,4.5,0.015299999999999958,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.0,1.15
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,1.0,0.5,3.6,0.03749999999999996,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.0,1.05
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.6,0.4,2.4,0.012499999999999956,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.65
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,2.0,0.6,0.4,2.4,0.012499999999999956,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.65
9082018,@ Kansas City,L 0 - 3,0.0,0.5,0.3,2.0,0.012499999999999956,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9112018,Bryant,L 2 - 3,0.0,0.3,0.3,1.4,-0.02080000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9212018,Marquette,L 0 - 3,0.0,0.2,0.2,1.1,-0.02080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232018,DePaul,W 3 - 2,0.0,0.2,0.2,1.1,-0.02080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Xavier,L 0 - 3,0.0,0.2,0.2,1.1,-0.02080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
