Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Denver,L 0 - 3,0.0,1.3,0.2,3.3,0.16970000000000002,0.0,0.0,0.0,1.0,0.6,0.0,0.2,0.0,1.4
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.9,0.2,2.2,0.13330000000000003,0.0,0.0,0.0,0.7,0.6,0.0,0.2,0.0,1.0
10272019,South Dakota St.,W 3 - 0,0.0,0.6,0.2,1.6,0.08330000000000001,0.0,0.0,0.0,0.1,0.5,0.0,0.1,0.0,0.65
11012019,North Dakota,L 2 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3
11032019,North Dakota St.,L 1 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3
11082019,@ Oral Roberts,L 2 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3
11112019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Denver,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Bradley,L 1 - 3,2.0,0.4,0.0,1.4,0.030800000000000022,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,1.0,0.6,0.0,1.8,0.08080000000000002,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.6
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.8,0.2,2.7,0.08080000000000002,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.8
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,1.1,0.2,3.7,0.11080000000000004,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,1.1
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,1.3,0.5,4.5,0.09830000000000003,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,1.3
9082018,@ FGCU,L 0 - 3,3.0,1.8,0.7,6.5,0.11330000000000003,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,1.8
9112018,Southeast Mo. St.,L 2 - 3,2.0,2.0,1.0,7.8,0.10560000000000003,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,2.0
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,2.1,1.2,8.5,0.09310000000000003,0.0,0.1,0.2,0.7,0.2,0.0,0.1,0.0,2.25
9152018,@ Valparaiso,L 0 - 3,1.0,2.1,1.3,8.7,0.04310000000000003,0.0,0.1,0.2,0.7,0.4,0.0,0.1,0.0,2.25
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,2.1,1.3,8.7,0.04310000000000003,0.0,0.1,0.2,0.7,0.4,0.0,0.1,0.0,2.25
9212018,North Dakota,L 2 - 3,1.0,1.7,1.3,7.5,0.012300000000000028,0.0,0.1,0.1,0.6,0.4,0.0,0.2,0.0,1.9
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,1.5,1.3,7.1,-0.03769999999999997,0.0,0.1,0.1,0.5,0.2,0.0,0.2,0.0,1.7
9282018,@ Omaha,L 0 - 3,2.0,1.4,1.2,6.6,-0.03769999999999997,0.0,0.1,0.1,0.5,0.2,0.0,0.2,0.0,1.6
9302018,@ South Dakota,L 0 - 3,2.0,1.5,1.3,7.0,-0.04629999999999997,0.0,0.1,0.1,0.5,0.2,0.0,0.2,0.0,1.7
10052018,North Dakota St.,L 1 - 3,0.0,1.3,1.0,6.2,-0.033799999999999976,0.0,0.1,0.1,0.4,0.2,0.0,0.2,0.0,1.5
10072018,Oral Roberts,L 1 - 3,0.0,0.8,0.8,4.2,-0.048799999999999975,0.0,0.1,0.1,0.3,0.2,0.0,0.2,0.0,1.0
10122018,@ South Dakota St.,L 2 - 3,0.0,0.6,0.5,2.9,-0.04109999999999998,0.0,0.1,0.1,0.3,0.2,0.0,0.2,0.0,0.8
10142018,@ Denver,L 0 - 3,0.0,0.5,0.3,2.1,-0.028599999999999976,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.55
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.5,0.2,1.9,0.021400000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10262018,South Dakota,L 0 - 3,0.0,0.5,0.2,1.9,0.021400000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10282018,@ Oral Roberts,L 0 - 3,0.0,0.5,0.2,1.8,0.021400000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11012018,@ North Dakota,L 1 - 3,0.0,0.5,0.2,1.8,0.021400000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11022018,@ North Dakota St.,W 3 - 1,0.0,0.4,0.1,1.4,0.021400000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11062018,Omaha,L 2 - 3,1.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Denver,L 1 - 3,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Manhattan,W 3 - 2,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Evansville,L 2 - 3,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,@ UAB,L 0 - 3,0.0,0.0,0.0,0.1,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Southeast Mo. St.,L 2 - 3,1.0,0.1,0.0,0.6,0.020000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.1,0.0,0.5,0.020000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.1,0.0,0.5,0.020000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.1,0.0,0.5,0.020000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9122017,Saint Louis,L 1 - 3,0.0,0.1,0.0,0.5,0.020000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,Valparaiso,L 0 - 3,0.0,0.1,0.0,0.5,0.020000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,Drake,L 0 - 3,1.0,0.4,0.0,1.1,0.07000000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9162017,McNeese,L 2 - 3,0.0,0.4,0.0,1.1,0.07000000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9222017,@ South Dakota,L 2 - 3,0.0,0.4,0.0,1.1,0.07000000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9242017,@ Oral Roberts,L 1 - 3,0.0,0.4,0.0,1.1,0.07000000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9292017,Omaha,L 1 - 3,0.0,0.3,0.0,0.6,0.050000000000000024,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10062017,South Dakota St.,W 3 - 2,0.0,0.3,0.0,0.6,0.050000000000000024,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10082017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.3,0.0,0.6,0.050000000000000024,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10132017,@ Denver,L 0 - 3,0.0,0.3,0.0,0.6,0.050000000000000024,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10152017,@ North Dakota St.,L 0 - 3,0.0,0.3,0.0,0.6,0.050000000000000024,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10202017,South Dakota,L 0 - 3,0.0,0.3,0.0,0.6,0.050000000000000024,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10222017,Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Denver,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
