Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ William & Mary,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10072018,@ Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10122018,Northeastern,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10142018,Hofstra,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
10192018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
10212018,Elon,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
10262018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
10282018,@ Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
11022018,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
11042018,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
11092018,Towson,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0
11112018,James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0
8252017,@ West Virginia,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,2.8,0.5,0.0,0.0,0.0,0.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.2,2.7,0.4,0.0,0.0,0.0,0.1
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,2.9,0.5,0.0,0.0,0.0,0.1
9012017,@ Yale,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,3.3,0.6,0.0,0.0,0.0,0.1
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,4.1,0.7,0.0,0.0,0.0,0.4
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,4.5,0.9,0.0,0.0,0.0,0.4
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.5,4.6,0.9,0.0,0.0,0.0,0.4
9152017,@ George Washington,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.7,4.7,0.9,0.0,0.1,0.0,0.45
9152017,"UMBC @ Washington, DC",W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.3,0.5,0.9,4.8,0.7,0.0,0.1,0.0,0.55
9162017,"Holy Cross @ Washington, DC",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.9,4.4,0.6,0.0,0.1,0.0,0.55
9212017,@ William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,3.3,0.5,0.0,0.1,0.0,0.55
9232017,@ Elon,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,3.6,0.5,0.0,0.1,0.0,0.55
9292017,Northeastern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,2.9,0.4,0.0,0.1,0.0,0.65
10012017,Hofstra,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.1,0.6,0.7,3.3,0.3,0.0,0.1,0.0,0.75
10062017,@ UNCW,L 2 - 3,5.0,0.2,0.2,0.5,0.016700000000000003,0.1,0.3,0.8,3.2,0.4,0.0,0.1,0.0,0.55
10082017,@ Col. of Charleston,L 0 - 3,3.0,0.2,0.2,0.5,0.016700000000000003,0.1,0.4,0.9,3.4,0.2,0.0,0.1,0.0,0.65
10112017,Towson,L 1 - 3,4.0,0.2,0.2,0.6,0.016700000000000003,0.1,0.4,0.8,4.0,0.5,0.0,0.1,0.0,0.65
10132017,@ James Madison,L 0 - 3,3.0,0.2,0.2,0.6,0.016700000000000003,0.1,0.4,0.7,4.8,0.6,0.0,0.0,0.0,0.6
10202017,William & Mary,W 3 - 2,3.0,0.2,0.2,0.6,0.016700000000000003,0.0,0.3,0.6,4.8,0.7,0.0,0.0,0.0,0.5
10222017,Elon,W 3 - 1,0.0,0.2,0.2,0.6,0.016700000000000003,0.0,0.3,0.6,4.8,0.7,0.0,0.0,0.0,0.5
10272017,@ Northeastern,L 0 - 3,1.0,0.2,0.2,0.6,0.016700000000000003,0.0,0.3,0.6,5.0,0.8,0.0,0.0,0.0,0.5
10292017,@ Hofstra,L 0 - 3,2.0,0.2,0.2,0.6,0.016700000000000003,0.0,0.2,0.6,4.5,0.8,0.0,0.0,0.0,0.4
11022017,UNCW,L 0 - 3,2.0,0.2,0.2,0.6,0.016700000000000003,0.0,0.1,0.6,4.8,0.8,0.0,0.0,0.0,0.3
11042017,James Madison,L 0 - 3,2.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.1,0.5,4.4,0.8,0.0,0.0,0.0,0.2
11052017,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,4.7,0.6,0.0,0.0,0.0,0.3
11122017,@ Towson,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.2,0.3,6.0,0.6,0.0,0.0,0.0,0.3
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,0.2,0.3,5.9,0.3,0.0,0.0,0.0,0.3
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.2,0.2,0.2,5.1,0.2,0.0,0.0,0.0,0.3
8272016,@ Navy,W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.2,0.2,0.1,5.0,0.2,0.0,0.0,0.0,0.3
9022016,@ FGCU,L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.2,0.2,0.1,5.5,0.2,0.0,0.0,0.0,0.3
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.2,0.0,1.1,0.125,0.2,0.2,0.1,6.3,0.3,0.0,0.0,0.1,0.4
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,0.2,0.0,1.2,0.125,0.2,0.2,0.1,6.8,0.4,0.0,0.0,0.1,0.4
9092016,@ NC State,L 0 - 3,3.0,0.2,0.0,1.2,0.125,0.2,0.3,0.3,6.9,0.4,0.0,0.0,0.1,0.5
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.2,0.1,1.3,0.025,0.2,0.3,0.4,7.2,0.5,0.0,0.0,0.1,0.5
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,0.2,0.1,1.3,0.025,0.3,0.2,0.4,7.4,0.6,0.0,0.0,0.1,0.4
9162016,Miami (FL),W 3 - 2,5.0,0.1,0.1,1.4,-0.075,0.1,0.2,0.6,7.0,0.6,0.0,0.0,0.1,0.3
9172016,Missouri,L 0 - 3,3.0,0.1,0.1,1.3,-0.075,0.2,0.2,0.7,6.9,0.6,0.0,0.0,0.1,0.3
9172016,Duquesne,W 3 - 2,5.0,0.2,0.1,1.1,0.025,0.3,0.3,0.7,7.8,0.6,0.0,0.0,0.1,0.5
9202016,Penn,L 1 - 3,0.0,0.2,0.1,1.1,0.025,0.3,0.3,0.7,7.7,0.5,0.0,0.0,0.1,0.5
9242016,Towson,L 1 - 3,0.0,0.2,0.1,0.9,0.025,0.3,0.3,0.7,7.2,0.5,0.0,0.0,0.1,0.5
9292016,UNCW,L 2 - 3,0.0,0.1,0.1,0.5,0.0,0.3,0.3,0.7,6.2,0.3,0.0,0.0,0.0,0.4
10012016,Elon,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.3,0.3,0.7,5.6,0.2,0.0,0.0,0.0,0.4
10022016,Col. of Charleston,L 2 - 3,5.0,0.2,0.1,0.7,0.033299999999999996,0.3,0.2,0.5,6.9,0.2,0.0,0.0,0.0,0.4
10082016,@ Hofstra,L 0 - 3,3.0,0.2,0.0,0.6,0.1333,0.3,0.2,0.7,6.2,0.2,0.0,0.0,0.0,0.4
10102016,@ Northeastern,L 0 - 3,3.0,0.2,0.0,0.6,0.1333,0.4,0.1,0.6,5.5,0.1,0.0,0.0,0.0,0.3
10142016,William & Mary,W 3 - 0,3.0,0.2,0.0,0.4,0.1333,0.4,0.1,0.4,4.5,0.1,0.0,0.0,0.0,0.3
10162016,James Madison,W 3 - 2,5.0,0.2,0.0,0.5,0.1333,0.4,0.1,0.3,4.5,0.1,0.0,0.0,0.0,0.3
10212016,@ Col. of Charleston,L 0 - 3,3.0,0.1,0.0,0.5,0.033299999999999996,0.4,0.1,0.3,3.8,0.3,0.0,0.0,0.0,0.2
10232016,@ UNCW,W 3 - 1,4.0,0.1,0.0,0.5,0.033299999999999996,0.4,0.1,0.5,4.9,0.3,0.0,0.0,0.0,0.2
10262016,@ Towson,W 3 - 0,3.0,0.1,0.0,0.5,0.033299999999999996,0.4,0.6,0.9,5.4,0.5,0.0,0.0,0.0,0.7
10302016,@ Elon,W 3 - 1,4.0,0.1,0.1,0.6,-0.06670000000000001,0.6,0.6,1.0,6.4,0.6,0.0,0.0,0.0,0.7
11042016,Northeastern,W 3 - 2,5.0,0.1,0.1,0.6,-0.06670000000000001,0.6,0.6,1.0,7.6,0.6,0.0,0.0,0.0,0.7
11062016,Hofstra,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.7,0.6,1.0,7.3,0.6,0.0,0.0,0.0,0.7
11112016,@ James Madison,L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.8,0.7,0.8,7.7,0.5,0.0,0.0,0.0,0.8
11122016,@ William & Mary,W 3 - 2,5.0,0.1,0.1,0.5,0.0,0.6,0.7,0.8,7.5,0.9,0.0,0.0,0.0,0.8
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.6,0.7,0.8,6.9,0.9,0.0,0.0,0.0,0.8
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,4.0,0.1,0.1,0.4,0.0,0.5,0.7,0.8,6.4,0.9,0.0,0.0,0.0,0.8
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,0.1,0.2,0.4,-0.1,0.5,0.6,0.8,6.2,0.7,0.0,0.0,0.0,0.7
