Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,22.0,2.0,0.0,0.0,0.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,0.5,0.0,5.5,0.0,2.0,23.0,2.5,0.0,0.0,0.0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.0,1.3333333333333333,20.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.0,0.0,0.25,0.0,4.25,0.0,1.25,19.75,1.25,0.0,0.0,0.0,0.0
9062019,@ Alabama St.,W 3 - 0,3.0,0.2,0.0,0.4,0.2,4.2,0.0,1.2,18.6,1.0,0.0,0.0,0.0,0.2
9072019,@ Chicago St.,L 1 - 3,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.0,0.0,1.3333333333333333,19.166666666666668,1.0,0.0,0.0,0.0,0.16666666666666666
9122019,@ App State,L 1 - 3,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.5714285714285716,0.0,1.2857142857142858,19.571428571428573,1.0,0.0,0.0,0.0,0.14285714285714285
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,0.125,0.0,0.375,0.125,3.375,0.0,1.125,21.0,0.875,0.0,0.0,0.0,0.125
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.111111111111111,0.2222222222222222,1.2222222222222223,21.22222222222222,1.0,0.0,0.0,0.0,0.3333333333333333
9172019,UNC Asheville,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.0,0.3,1.3,20.8,0.9,0.0,0.0,0.0,0.4
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.9,0.3,1.3,20.9,0.9,0.0,0.0,0.0,0.4
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.8,0.3,1.5,21.2,0.6,0.0,0.0,0.0,0.4
9212019,@ UNCW,W 3 - 1,4.0,0.2,0.0,0.6,0.1333,3.0,0.3,1.8,21.3,0.7,0.0,0.0,0.0,0.5
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.2,0.0,0.6,0.1333,2.6,0.4,1.7,21.0,0.8,0.0,0.0,0.0,0.6
9282019,@ Furman,W 3 - 2,5.0,0.1,0.0,0.5,0.033299999999999996,2.7,0.4,1.8,22.6,0.8,0.0,0.0,0.0,0.5
10042019,@ Mercer,W 3 - 2,5.0,0.2,0.0,0.9,0.0583,2.9,0.6,2.0,23.1,0.8,0.0,0.0,0.0,0.8
10052019,@ Chattanooga,W 3 - 0,3.0,0.2,0.0,0.9,0.0583,2.9,0.7,1.9,22.7,0.7,0.0,0.0,0.0,0.9
10112019,The Citadel,W 3 - 0,3.0,0.2,0.0,0.8,0.0583,3.0,0.7,2.1,21.6,0.8,0.0,0.0,0.0,0.9
10122019,Wofford,W 3 - 1,4.0,0.2,0.0,0.8,0.0583,3.3,0.5,2.0,21.5,0.6,0.0,0.0,0.0,0.7
10162019,ETSU,L 0 - 3,3.0,0.2,0.0,0.8,0.0583,3.1,0.4,1.8,20.7,0.7,0.0,0.0,0.0,0.6
10192019,@ Samford,L 2 - 3,5.0,0.2,0.0,0.8,0.0583,3.4,0.4,1.6,20.6,0.6,0.0,0.0,0.0,0.6
10252019,UNC Greensboro,W 3 - 0,3.0,0.2,0.0,0.8,0.0583,3.2,0.4,1.4,20.1,0.8,0.0,0.0,0.0,0.6
10262019,Furman,W 3 - 0,3.0,0.1,0.0,0.6,0.025,3.1,0.4,1.1,20.2,0.9,0.0,0.0,0.0,0.5
11012019,Chattanooga,W 3 - 0,3.0,0.2,0.0,0.7,0.125,3.4,0.4,1.1,20.0,0.8,0.0,0.0,0.0,0.6
11022019,Mercer,W 3 - 1,4.0,0.2,0.0,0.7,0.125,3.4,0.8,1.0,18.7,0.8,0.0,0.0,0.0,1.0
11082019,@ Wofford,L 0 - 3,0.0,0.1,0.0,0.3,0.1,2.9,0.6,0.6,16.0,0.7,0.0,0.0,0.0,0.7
11092019,@ The Citadel,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.2,0.6,0.7,17.4,0.9,0.0,0.0,0.0,0.7
11132019,@ ETSU,L 1 - 3,4.0,0.1,0.0,0.4,0.1,3.2,0.6,0.5,18.9,0.8,0.0,0.0,0.0,0.7
11152019,Samford,L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.2,0.6,0.5,18.2,0.8,0.0,0.0,0.0,0.7
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.1,0.0,0.8,0.1,3.5,0.6,0.6,18.7,0.9,0.0,0.0,0.0,0.7
8242018,Robert Morris,W 3 - 0,3.0,0.1,0.0,0.7,0.1,3.0,0.6,0.6,17.8,0.8,0.0,0.0,0.0,0.7
8252018,Middle Tenn.,W 3 - 1,4.0,0.1,0.0,0.8,0.1,3.0,0.6,0.5,17.9,0.6,0.0,0.0,0.0,0.7
8252018,Charleston So.,W 3 - 0,3.0,0.1,0.0,0.8,0.1,2.9,0.6,0.6,17.2,0.4,0.0,0.0,0.0,0.7
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.7,0.0,3.1,0.9,0.7,18.0,0.4,0.0,0.0,0.0,0.9
8312018,@ North Dakota,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,2.9,0.7,0.8,17.3,0.6,0.0,0.0,0.0,0.7
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,0.0,0.1,0.8,-0.1,3.0,0.9,0.8,18.3,0.6,0.0,0.0,0.0,0.9
9022018,@ North Dakota St.,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,3.3,1.0,0.7,17.0,0.9,0.0,0.0,0.0,1.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,0.0,0.1,0.7,-0.1,3.3,1.1,0.9,15.0,1.0,0.0,0.0,0.0,1.1
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.0,0.1,0.7,-0.1,3.3,1.2,0.9,14.4,1.0,0.0,0.0,0.0,1.2
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,3.4,1.4,1.0,15.2,0.8,0.0,0.0,0.0,1.4
9112018,@ UNC Asheville,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,3.5,1.5,1.1,16.8,0.9,0.0,0.0,0.0,1.5
9192018,ETSU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.1,1.5,1.1,15.7,0.9,0.0,0.0,0.0,1.5
9212018,@ Mercer,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.2,1.5,1.2,16.4,1.0,0.0,0.0,0.0,1.5
9222018,@ The Citadel,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.9,1.3,1.3,15.8,1.1,0.0,0.0,0.0,1.3
9262018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.9,1.2,1.2,16.2,0.9,0.0,0.0,0.0,1.2
10052018,Furman,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.4,1.0,1.2,16.9,0.9,0.0,0.0,0.0,1.0
10062018,Wofford,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.0,0.9,1.2,16.9,0.4,0.0,0.0,0.0,0.9
10122018,Samford,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.8,0.9,1.1,18.2,0.4,0.0,0.0,0.0,0.9
