Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,2.0,3.0,11.5,-0.07150000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,2.25
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,3.3333333333333335,2.6666666666666665,14.333333333333334,0.019,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335
9032019,Houston Baptist,L 0 - 3,3.0,3.5,2.5,13.25,0.06425,0.5,0.5,0.5,2.0,0.75,0.0,0.25,0.25,4.125
9062019,@ Lamar University,L 0 - 3,0.0,2.8,2.0,10.6,0.0514,0.4,0.4,0.4,1.6,0.6,0.0,0.2,0.2,3.3
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,2.3333333333333335,1.6666666666666667,8.833333333333334,0.042833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5,0.0,0.16666666666666666,0.16666666666666666,2.75
9072019,@ South Dakota St.,L 0 - 3,0.0,2.0,1.4285714285714286,7.571428571428571,0.03671428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,1.75,1.25,6.625,0.032125,0.25,0.25,0.25,1.0,0.375,0.0,0.125,0.125,2.0625
9132019,@ Abilene Christian,L 2 - 3,0.0,1.5555555555555556,1.1111111111111112,5.888888888888889,0.028555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,1.8333333333333333
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,1.4,1.0,5.3,0.0257,0.2,0.2,0.2,0.8,0.3,0.0,0.1,0.1,1.65
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,1.2,0.8,4.4,0.0257,0.2,0.2,0.2,0.8,0.3,0.0,0.1,0.1,1.45
9172019,@ McNeese,L 0 - 3,2.0,1.1,0.4,3.2,0.09,0.3,0.2,0.2,0.9,0.3,0.0,0.0,0.0,1.3
9182019,@ Northwestern St.,L 1 - 3,0.0,0.5,0.2,1.2,0.06999999999999999,0.1,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.6
9202019,@ Chicago St.,L 0 - 3,3.0,0.1,0.0,0.2,0.049999999999999996,0.1,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.1
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.1,0.0,0.2,0.049999999999999996,0.1,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.1
9212019,@ UT Arlington,L 0 - 3,3.0,0.1,0.0,0.2,0.049999999999999996,0.2,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.2
9272019,Mississippi Val.,W 3 - 0,3.0,0.1,0.0,0.4,0.049999999999999996,0.3,0.1,0.0,1.2,0.4,0.0,0.0,0.0,0.2
9272019,Alcorn,W 3 - 0,3.0,0.1,0.0,0.4,0.049999999999999996,0.3,0.3,0.0,1.5,0.4,0.0,0.0,0.0,0.4
9282019,Alabama St.,W 3 - 2,2.0,0.1,0.0,0.6,0.049999999999999996,0.3,0.4,0.0,1.7,0.4,0.0,0.0,0.0,0.5
9282019,Alabama A&M,W 3 - 2,2.0,0.1,0.0,0.6,0.049999999999999996,0.3,0.4,0.0,2.2,0.4,0.0,0.0,0.0,0.5
9292019,Jackson St.,L 0 - 3,2.0,0.1,0.0,0.7,0.049999999999999996,0.3,0.4,0.0,2.4,0.5,0.0,0.0,0.0,0.5
10062019,@ Grambling,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.2,0.7,0.1,3.0,0.5,0.0,0.0,0.0,0.7
10072019,@ Southern U.,W 3 - 0,3.0,0.1,0.0,1.2,0.016699999999999993,0.3,0.7,0.1,3.3,0.5,0.0,0.0,0.0,0.8
10102019,Texas Southern,W 3 - 0,3.0,0.1,0.0,1.3,0.016699999999999993,0.3,0.7,0.2,3.2,0.3,0.0,0.0,0.0,0.8
10132019,Ark.-Pine Bluff,W 3 - 0,1.0,0.1,0.0,1.3,0.016699999999999993,0.3,0.7,0.2,3.2,0.3,0.0,0.0,0.0,0.8
10162019,Huston-Tillotson,W 3 - 2,5.0,0.1,0.0,1.5,0.016699999999999993,0.3,0.6,0.2,4.0,0.1,0.0,0.0,0.0,0.7
10222019,@ Huston-Tillotson,0 - 3,0.0,0.1,0.0,1.3,0.016699999999999993,0.2,0.6,0.2,3.5,0.1,0.0,0.0,0.0,0.7
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,2.0,0.1,0.0,1.3,0.016699999999999993,0.2,0.4,0.2,3.4,0.1,0.0,0.0,0.0,0.5
10252019,@ Jackson St.,L 0 - 3,2.0,0.1,0.1,1.2,-0.08330000000000001,0.2,0.3,0.2,3.2,0.1,0.0,0.0,0.0,0.4
