Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,19.0,4.0,45.0,0.33299999999999996,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,20.0
8312019,Memphis,L 0 - 3,3.0,11.5,4.0,35.5,0.16649999999999998,0.0,0.0,1.5,6.0,0.0,0.0,2.5,0.0,12.75
8312019,Drake,L 1 - 3,3.0,9.0,3.0,30.0,0.16366666666666665,0.0,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9062019,@ Central Mich.,L 0 - 3,2.0,7.75,2.25,25.75,0.19974999999999998,0.0,0.0,1.0,3.75,0.0,0.0,1.25,0.25,8.375
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,1.0,6.2,1.8,21.0,0.1598,0.0,0.0,0.8,3.0,0.0,0.0,1.0,0.2,6.7
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,7.166666666666667,2.5,26.0,0.15283333333333332,0.0,0.8333333333333334,1.3333333333333333,3.8333333333333335,0.0,0.0,1.5,0.3333333333333333,8.75
9132019,@ Middle Tenn.,L 1 - 3,4.0,7.571428571428571,3.2857142857142856,28.142857142857142,0.13799999999999998,0.0,0.8571428571428571,1.5714285714285714,4.142857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,9.214285714285714
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,7.375,3.875,29.125,0.11374999999999999,0.0,1.0,1.75,4.25,0.0,0.0,1.75,0.25,9.25
9142019,@ Evansville,L 2 - 3,5.0,7.888888888888889,4.444444444444445,30.333333333333332,0.10944444444444443,0.0,0.8888888888888888,1.5555555555555556,5.0,0.1111111111111111,0.0,1.8888888888888888,0.2222222222222222,9.722222222222221
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,7.9,4.6,31.0,0.10389999999999999,0.0,0.9,1.5,5.0,0.1,0.0,2.0,0.2,9.8
9202019,@ Youngstown St.,L 1 - 3,4.0,7.2,4.6,29.9,0.0941,0.0,0.9,1.4,4.4,0.1,0.0,2.3,0.2,9.25
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,7.5,4.9,30.7,0.0941,0.0,0.9,1.4,4.7,0.1,0.1,2.3,0.2,9.65
9272019,Murray St.,L 0 - 3,2.0,7.7,4.9,30.4,0.10950000000000001,0.0,0.9,1.5,4.6,0.1,0.1,2.4,0.1,9.9
9282019,Austin Peay,L 0 - 3,3.0,8.4,5.5,33.2,0.09090000000000001,0.0,1.0,1.8,5.3,0.1,0.2,2.7,0.1,10.95
10022019,@ SIUE,L 0 - 3,2.0,8.4,5.7,34.2,0.0742,0.0,1.0,1.8,5.5,0.1,0.2,2.8,0.1,11.0
10052019,@ Belmont,L 0 - 3,2.0,7.5,5.5,30.5,0.0553,0.0,0.5,1.6,5.2,0.1,0.2,2.5,0.0,9.45
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,7.2,5.1,29.0,0.0619,0.0,0.4,1.6,4.9,0.1,0.2,2.5,0.0,9.05
10122019,@ UT Martin,L 0 - 3,3.0,7.6,4.8,27.4,0.0925,0.0,0.2,1.4,4.4,0.1,0.2,2.3,0.0,9.15
10182019,Tennessee Tech,W 3 - 2,5.0,7.5,4.3,26.3,0.10910000000000002,0.0,0.2,1.4,3.3,0.0,0.2,2.2,0.0,9.0
10192019,Jacksonville St.,L 0 - 3,2.0,6.9,3.9,23.6,0.10370000000000001,0.0,0.1,1.3,3.0,0.0,0.2,2.2,0.0,8.3
10252019,@ Morehead St.,L 0 - 3,3.0,6.0,3.5,21.6,0.1016,0.0,0.1,1.2,2.8,0.0,0.2,1.8,0.0,7.2
10262019,@ Eastern Ky.,L 0 - 3,3.0,5.9,3.1,20.3,0.1159,0.0,0.2,1.2,2.6,0.0,0.1,1.7,0.0,7.05
11012019,@ Austin Peay,L 1 - 3,4.0,6.3,3.1,21.7,0.1147,0.0,0.4,1.3,2.7,0.0,0.2,1.8,0.0,7.8
11022019,@ Murray St.,L 0 - 3,3.0,6.0,2.6,19.6,0.1375,0.0,0.3,1.0,1.9,0.0,0.1,1.9,0.0,7.35
11062019,SIUE,L 0 - 3,2.0,6.1,2.8,19.1,0.1113,0.0,0.5,1.1,1.8,0.0,0.1,1.9,0.0,7.65
11092019,Tennessee St.,L 1 - 3,0.0,5.8,2.4,17.7,0.11839999999999999,0.0,0.5,0.9,1.3,0.0,0.1,1.8,0.0,7.3
11112019,Chicago St.,W 3 - 2,3.0,5.6,2.2,16.1,0.1369,0.0,0.6,0.9,1.1,0.0,0.1,1.6,0.0,7.1
11152019,UT Martin,L 0 - 3,3.0,5.6,1.8,15.9,0.1619,0.0,0.9,1.1,1.3,0.0,0.2,1.6,0.0,7.5
11162019,Southeast Mo. St.,L 0 - 3,3.0,5.0,1.6,15.4,0.1503,0.0,0.9,1.1,1.5,0.0,0.2,1.4,0.1,6.8
