Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Portland St.,W 3 - 0,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Montana,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Montana,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.2,0.1,0.8,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
8262017,@ Miami (OH),L 1 - 3,2.0,0.6,0.1,1.3,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,1.2,0.1,2.6,0.1387,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.65
9022017,@ South Dakota St.,W 3 - 0,3.0,1.2,0.1,2.9,0.1387,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1.7
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,3.0,1.5,0.2,3.8,0.1609,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.1,2.15
9082017,Arizona St.,L 1 - 3,4.0,2.3,0.3,5.0,0.2192,0.1,0.0,0.0,0.0,0.0,0.1,1.4,0.1,3.1
9082017,Utah St.,L 1 - 3,4.0,3.1,0.4,6.3,0.273,0.1,0.0,0.0,0.0,0.0,0.2,1.7,0.1,4.15
9092017,CSU Bakersfield,W 3 - 1,4.0,3.9,0.7,8.0,0.3024,0.1,0.0,0.0,0.0,0.0,0.2,2.1,0.1,5.15
9152017,@ Hawaii,L 0 - 3,3.0,4.1,0.9,8.8,0.3024,0.2,0.0,0.0,0.0,0.0,0.2,2.3,0.1,5.45
9162017,@ Hawaii,L 0 - 3,3.0,4.3,1.2,9.6,0.2899,0.2,0.0,0.0,0.2,0.0,0.2,2.5,0.2,5.75
9212017,Northern Colo.,L 2 - 3,5.0,4.6,1.3,9.8,0.3074,0.2,0.0,0.0,0.3,0.0,0.2,2.9,0.2,6.25
9232017,@ Southern Utah,W 3 - 0,3.0,4.5,1.6,10.4,0.2274,0.4,0.0,0.0,0.3,0.0,0.2,3.2,0.1,6.3
9282017,@ Idaho St.,W 3 - 0,3.0,4.2,1.7,9.6,0.22119999999999998,0.4,0.0,0.0,0.3,0.0,0.1,3.1,0.1,5.85
9302017,@ Weber St.,L 0 - 3,3.0,4.3,1.7,9.7,0.24619999999999997,0.3,0.0,0.0,0.3,0.0,0.1,3.3,0.1,6.05
10052017,Eastern Wash.,L 0 - 3,3.0,4.6,1.6,9.5,0.3097,0.3,0.0,0.0,0.3,0.0,0.2,3.0,0.2,6.3
10072017,Idaho,L 2 - 3,5.0,4.6,1.6,9.5,0.3097,0.3,0.0,0.0,0.4,0.0,0.2,3.2,0.4,6.4
10122017,@ Portland St.,W 3 - 1,4.0,3.8,1.7,8.5,0.18919999999999998,0.3,0.0,0.0,0.5,0.0,0.1,3.1,0.4,5.45
10142017,@ Sacramento St.,L 1 - 3,2.0,3.1,1.4,6.9,0.2598,0.3,0.0,0.0,0.5,0.0,0.1,2.8,0.4,4.6
10192017,@ Montana St.,W 3 - 1,4.0,3.9,1.4,7.7,0.30979999999999996,0.2,0.0,0.0,0.6,0.0,0.2,3.0,0.5,5.6
10212017,@ Montana,W 3 - 0,3.0,4.2,1.2,7.6,0.3794,0.2,0.0,0.0,0.4,0.0,0.2,3.1,0.4,5.95
10262017,Sacramento St.,W 3 - 2,5.0,4.4,1.1,8.0,0.3923,0.2,0.0,0.0,0.3,0.0,0.2,3.2,0.4,6.2
10282017,Portland St.,W 3 - 1,2.0,4.6,1.1,8.0,0.41050000000000003,0.0,0.0,0.0,0.3,0.0,0.2,3.1,0.5,6.35
11022017,Weber St.,L 2 - 3,0.0,4.3,1.0,7.5,0.37050000000000005,0.0,0.0,0.0,0.3,0.0,0.2,2.9,0.5,5.95
11042017,Idaho St.,W 3 - 0,0.0,4.2,1.0,7.1,0.34550000000000003,0.0,0.0,0.0,0.3,0.0,0.2,2.6,0.5,5.7
11092017,@ North Dakota,L 0 - 3,0.0,3.6,1.0,6.4,0.2598000000000001,0.0,0.0,0.0,0.3,0.0,0.1,2.6,0.4,5.0
11112017,Southern Utah,W 3 - 0,0.0,2.8,0.9,5.2,0.20150000000000007,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.2,3.95
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,0.0,2.8,0.7,4.9,0.26820000000000005,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.2,3.85
8262016,@ Temple,L 1 - 3,1.0,2.7,0.8,5.2,0.14320000000000005,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.3,3.75
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,1.0,1.9,0.6,3.8,0.19320000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,2.65
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,1.4,0.5,3.1,0.13610000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.0
9032016,@ Southern Ill.,W 3 - 1,0.0,0.7,0.4,1.7,0.09320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,0.2,0.1,0.6,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9052016,@ UT Martin,W 3 - 1,0.0,0.2,0.1,0.6,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3.0,0.9,0.3,1.8,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.15
9092016,Bethune-Cookman,W 3 - 0,1.0,1.1,0.3,2.0,0.21670000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.4
9102016,Bethune-Cookman,W 3 - 0,2.0,1.4,0.3,2.5,0.27670000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.7
9152016,@ CSU Bakersfield,L 2 - 3,3.0,1.6,0.4,3.0,0.2967000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,1.9
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,1.6,0.3,2.6,0.32170000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.85
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,1.4,0.3,2.4,0.22170000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,1.4,0.3,2.4,0.22170000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9222016,@ Northern Colo.,W 3 - 1,0.0,1.4,0.3,2.4,0.22170000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9242016,@ Southern Utah,W 3 - 0,0.0,1.4,0.3,2.4,0.22170000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
9292016,Idaho St.,W 3 - 1,0.0,1.4,0.3,2.4,0.22170000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.65
10012016,Weber St.,W 3 - 0,0.0,0.7,0.1,1.2,0.18000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.5,0.1,1.0,0.08000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10082016,@ Idaho,W 3 - 2,0.0,0.2,0.1,0.5,0.020000000000000052,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Montana,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
