Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4.0,5.0,22.0,-0.045,1.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,8.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,5.0,4.5,24.5,0.014500000000000006,0.5,1.0,1.5,8.0,0.5,1.0,1.0,0.0,7.5
9022019,LIU,W 3 - 0,0.0,3.3333333333333335,3.0,16.333333333333332,0.00966666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,5.0
9062019,Buffalo,W 3 - 0,0.0,2.5,2.25,12.25,0.007250000000000003,0.25,0.5,0.75,4.0,0.25,0.5,0.5,0.0,3.75
9062019,Col. of Charleston,W 3 - 0,1.0,2.4,1.8,11.0,0.07239999999999999,0.2,0.4,0.6,3.2,0.2,0.4,0.4,0.0,3.4
9072019,Northern Colo.,W 3 - 2,5.0,5.0,1.6666666666666667,15.333333333333334,0.13683333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.1666666666666665,0.16666666666666666,0.5,0.5,0.0,6.083333333333333
9132019,"Iowa @ Vermillion, SD",L 1 - 3,2.0,5.142857142857143,1.7142857142857142,16.0,0.14585714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.4285714285714284,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,6.142857142857143
9132019,@ South Dakota,L 1 - 3,2.0,4.625,1.875,15.0,0.09637499999999999,0.125,0.25,0.625,3.0,0.5,0.375,0.5,0.0,5.5
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,5.111111111111111,1.8888888888888888,15.444444444444445,0.12655555555555553,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.0,5.888888888888889
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,5.0,1.9,16.3,0.12219999999999998,0.2,0.3,0.6,2.9,0.4,0.3,0.6,0.0,5.9
9212019,@ Creighton,L 0 - 3,2.0,4.7,1.5,14.9,0.12669999999999998,0.1,0.1,0.3,2.4,0.4,0.1,0.6,0.0,5.2
9262019,UNLV,W 3 - 2,5.0,4.5,1.1,13.9,0.14279999999999998,0.1,0.1,0.3,1.5,0.4,0.1,0.6,0.0,5.0
9282019,@ New Mexico,W 3 - 2,5.0,5.9,1.5,18.1,0.16659999999999997,0.1,0.1,0.3,1.9,0.5,0.1,1.2,0.0,6.7
10012019,Colorado St.,L 2 - 3,4.0,6.1,1.7,19.3,0.16659999999999997,0.1,0.1,0.4,1.9,0.5,0.1,1.2,0.0,6.9
10032019,@ Air Force,W 3 - 2,3.0,6.2,1.8,20.4,0.14509999999999998,0.1,0.1,0.4,1.9,0.5,0.1,1.3,0.1,7.05
10102019,San Diego St.,W 3 - 0,3.0,5.4,2.0,18.8,0.13249999999999998,0.1,0.1,0.3,2.0,0.5,0.0,1.2,0.1,6.1
10122019,Fresno St.,W 3 - 0,3.0,5.7,2.1,20.6,0.12829999999999997,0.2,0.1,0.2,2.1,0.5,0.0,1.2,0.1,6.4
10172019,@ Utah St.,W 3 - 2,5.0,7.1,2.1,23.9,0.18259999999999996,0.2,0.2,0.3,3.2,0.5,0.0,1.2,0.1,7.9
10192019,@ Boise St.,W 3 - 1,2.0,6.4,2.2,23.7,0.13989999999999997,0.2,0.2,0.3,3.3,0.5,0.0,1.2,0.1,7.2
10242019,Nevada,W 3 - 0,3.0,6.6,2.3,23.5,0.14519999999999997,0.2,0.3,0.3,3.5,0.7,0.1,1.1,0.1,7.55
10262019,San Jose St.,W 3 - 0,3.0,7.6,2.3,24.9,0.19069999999999998,0.2,0.3,0.3,4.2,0.7,0.2,1.2,0.1,8.7
10292019,@ Colorado St.,L 1 - 3,3.0,7.7,2.7,25.5,0.17149999999999999,0.3,0.3,0.4,4.3,0.7,0.2,1.1,0.2,8.75
11022019,Air Force,W 3 - 0,0.0,6.3,2.3,21.3,0.1477,0.3,0.3,0.4,3.9,0.6,0.2,0.5,0.2,7.05
11072019,@ San Diego St.,W 3 - 0,3.0,6.9,2.6,23.2,0.15739999999999998,0.4,0.3,0.3,4.7,0.8,0.2,0.7,0.2,7.75
11092019,@ Fresno St.,W 3 - 1,4.0,7.7,2.7,24.6,0.17459999999999998,0.5,0.4,0.4,5.7,1.5,0.2,0.8,0.1,8.7
11142019,Boise St.,W 3 - 0,3.0,7.7,2.5,26.0,0.16699999999999998,0.6,0.4,0.4,5.9,1.5,0.2,0.8,0.1,8.7
11152019,Utah St.,W 3 - 0,3.0,7.9,2.7,25.7,0.16829999999999998,0.5,0.6,0.4,6.5,1.4,0.2,0.8,0.1,9.1
11212019,@ Nevada,W 3 - 2,4.0,6.8,2.8,23.2,0.13899999999999998,0.5,0.5,0.5,5.8,1.3,0.2,0.8,0.1,7.9
11232019,@ San Jose St.,W 3 - 0,3.0,7.8,2.7,24.5,0.17819999999999997,0.7,0.5,0.6,6.3,1.5,0.3,0.8,0.1,9.0
12052019,Northwestern St.,W 3 - 0,3.0,8.1,2.5,24.9,0.19539999999999996,0.7,0.5,0.7,6.5,1.3,0.2,0.7,0.1,9.15
12062019,Weber St.,L 2 - 3,5.0,8.3,3.1,28.0,0.16119999999999995,0.9,0.5,0.9,7.0,1.4,0.1,0.7,0.1,9.25
8242018,Oral Roberts,W 3 - 0,3.0,8.6,2.7,27.1,0.21399999999999997,0.9,0.6,0.8,7.6,1.3,0.1,0.7,0.0,9.65
8242018,North Florida,W 3 - 0,3.0,9.3,2.9,28.6,0.2473,0.9,0.8,0.9,8.1,1.3,0.1,0.9,0.0,10.65
