Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.25
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9192019,@ Portland St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9212019,Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9262019,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9282019,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
10032019,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.1,0.0,0.0,0.0,0.2
10052019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.1,0.0,0.0,0.0,0.2
10102019,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.2
10122019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10172019,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10192019,@ Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10262019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10312019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11022019,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11072019,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11092019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11142019,Santa Clara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11162019,San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11212019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11232019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11252019,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.2
8252018,@ San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,0.1,0.0,0.0,0.0,0.2
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.2,0.1,0.0,0.0,0.0,0.4
8302018,Montana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,3.2,0.1,0.0,0.0,0.0,0.5
8312018,Wyoming,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.7,0.5,4.2,0.1,0.0,0.0,0.0,0.7
9012018,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.6,5.0,0.1,0.0,0.0,0.0,0.7
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,5.6,0.1,0.0,0.0,0.0,0.8
9072018,@ Hawaii,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.8,1.1,6.4,0.1,0.0,0.0,0.0,0.8
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.9,1.3,7.2,0.1,0.0,0.0,0.0,0.9
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,1.1,1.5,7.5,0.2,0.0,0.0,0.0,1.1
9142018,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,1.0,1.5,7.8,0.2,0.0,0.0,0.0,1.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,1.4,1.7,7.2,0.4,0.0,0.0,0.0,1.4
9202018,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,1.2,1.9,7.1,0.4,0.0,0.0,0.0,1.2
9222018,LMU (CA),L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.6,1.1,1.9,6.1,0.5,0.0,0.0,0.0,1.1
9272018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.9,1.9,5.5,0.6,0.0,0.0,0.0,0.9
9292018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,1.0,1.8,5.4,0.8,0.0,0.0,0.0,1.0
10042018,San Francisco,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,1.0,1.9,5.4,0.9,0.0,0.0,0.0,1.0
10062018,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.2,1.5,4.8,0.9,0.0,0.0,0.0,1.2
10112018,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.2,1.3,4.2,1.0,0.0,0.0,0.0,1.2
10132018,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.3,1.0,1.3,4.5,1.1,0.0,0.0,0.0,1.0
10202018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.3,1.0,1.3,3.8,1.0,0.0,0.0,0.0,1.0
10252018,BYU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.6,1.1,3.8,1.0,0.0,0.0,0.0,0.6
10272018,San Diego,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.6,1.0,4.4,1.3,0.0,0.0,0.0,0.6
11012018,@ Santa Clara,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.7,0.9,5.6,1.4,0.0,0.0,0.0,0.7
11032018,@ San Francisco,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.9,1.0,6.3,1.3,0.0,0.0,0.0,0.9
11082018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.8,1.0,7.2,1.5,0.0,0.0,0.0,0.8
11102018,Pacific,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.9,1.1,6.8,1.5,0.0,0.0,0.0,0.9
11152018,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.7,1.1,6.9,1.7,0.0,0.0,0.0,0.7
11172018,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.8,1.5,7.6,1.6,0.0,0.0,0.0,0.8
11202018,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.9,1.5,7.8,1.5,0.0,0.0,0.0,0.9
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.9,1.7,8.9,1.5,0.0,0.0,0.0,0.9
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.9,1.7,8.7,1.5,0.0,0.0,0.0,0.9
12062018,UNLV,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.9,1.6,7.8,1.2,0.0,0.0,0.0,0.9
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1.6,6.6,1.0,0.0,0.0,0.0,0.8
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.3,5.5,1.0,0.0,0.0,0.0,0.6
8262017,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.2,3.9,0.6,0.0,0.0,0.0,0.5
9012017,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,3.7,0.5,0.0,0.0,0.0,0.3
9022017,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,3.4,0.3,0.0,0.0,0.0,0.3
9022017,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.6,0.4,0.0,0.0,0.0,0.1
9082017,@ New Mexico,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5,2.9,0.4,0.0,0.0,0.0,0.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,2.0,0.4,0.0,0.0,0.0,0.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.7,1.9,0.2,0.0,0.0,0.0,0.1
9132017,Portland St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.7,1.5,0.2,0.0,0.0,0.0,0.1
9152017,UTEP,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.0,0.1,0.7,1.8,0.4,0.0,0.0,0.0,0.2
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.3,0.3,0.9,2.6,0.5,0.0,0.0,0.0,0.4
9212017,Pacific,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.3,0.4,1.0,2.6,0.5,0.0,0.0,0.0,0.5
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.3,0.4,1.1,2.8,0.5,0.0,0.0,0.0,0.5
9282017,@ San Francisco,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.3,0.5,1.2,3.0,0.5,0.0,0.0,0.0,0.6
9302017,@ Santa Clara,W 3 - 2,5.0,0.2,0.1,0.4,0.1,0.4,0.5,1.4,3.8,0.5,0.0,0.0,0.0,0.7
