Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0
8302019,@ Auburn,W 3 - 0,3.0,3.5,0.5,9.0,0.33299999999999996,1.5,0.0,0.0,1.5,0.0,0.0,3.0,1.0,5.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,3.6666666666666665,1.0,10.333333333333334,0.2733333333333333,1.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.6666666666666666,4.833333333333333
9062019,Pacific,W 3 - 0,3.0,3.25,0.75,9.5,0.27649999999999997,1.25,0.0,0.0,2.0,0.0,0.25,3.0,0.75,5.0
9072019,New Mexico,W 3 - 0,3.0,3.8,1.2,10.6,0.2612,1.0,0.0,0.0,1.8,0.0,0.2,3.4,0.6,5.7
9082019,UTEP,W 3 - 2,5.0,4.166666666666667,2.0,12.166666666666666,0.21766666666666665,1.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.5,6.166666666666667
9132019,Portland,L 0 - 3,3.0,3.7142857142857144,2.2857142857142856,11.571428571428571,0.13299999999999998,1.0,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,3.0,0.42857142857142855,5.642857142857143
9142019,Grambling,W 3 - 0,2.0,4.125,2.0,11.5,0.19587499999999997,0.875,0.0,0.0,1.875,0.0,0.375,2.625,0.375,5.8125
9142019,Lamar University,W 3 - 1,4.0,4.888888888888889,1.8888888888888888,12.11111111111111,0.23944444444444443,0.7777777777777778,0.0,0.0,2.111111111111111,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.4444444444444444,6.555555555555555
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,5.1,1.9,12.9,0.2405,0.7,0.0,0.0,2.2,0.1,0.3,2.8,0.4,6.8
9202019,@ Arizona,L 0 - 3,2.0,5.0,1.8,13.3,0.2303,0.4,0.0,0.0,2.0,0.1,0.4,2.7,0.3,6.75
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,5.5,2.0,14.3,0.22859999999999997,0.5,0.0,0.0,2.3,0.1,0.4,2.6,0.2,7.2
9262019,@ Utah Valley,W 3 - 1,4.0,5.7,1.8,14.6,0.2507,0.4,0.0,0.0,2.2,0.1,0.4,3.0,0.2,7.6
9282019,@ Seattle U,W 3 - 0,3.0,5.6,2.0,15.1,0.21379999999999993,0.3,0.0,0.0,2.2,0.1,0.3,2.8,0.1,7.3
10032019,UTRGV,W 3 - 0,3.0,5.4,1.9,14.7,0.2119999999999999,0.3,0.0,0.0,2.1,0.1,0.3,2.8,0.1,7.1
10072019,@ California Baptist,W 3 - 1,4.0,5.2,1.4,14.2,0.23199999999999993,0.2,0.0,0.0,2.6,0.2,0.3,2.9,0.1,6.95
10102019,CSU Bakersfield,W 3 - 1,4.0,6.2,1.6,15.5,0.29329999999999995,0.1,0.0,0.0,2.4,0.2,0.3,3.3,0.1,8.15
10122019,Grand Canyon,W 3 - 0,3.0,5.9,1.7,15.3,0.2629999999999999,0.1,0.0,0.0,2.3,0.2,0.3,3.5,0.1,7.95
10172019,@ Kansas City,W 3 - 1,4.0,5.3,1.8,15.2,0.22299999999999992,0.1,0.0,0.0,2.1,0.1,0.3,3.7,0.0,7.45
10192019,@ Chicago St.,W 3 - 0,3.0,4.7,1.7,14.2,0.1979999999999999,0.1,0.0,0.0,1.9,0.1,0.3,3.4,0.0,6.7
10242019,Utah Valley,W 3 - 1,4.0,5.3,2.1,15.0,0.1986999999999999,0.1,0.0,0.0,2.1,0.1,0.2,3.8,0.0,7.4
10262019,Seattle U,W 3 - 0,3.0,4.9,2.1,14.6,0.18039999999999992,0.0,0.0,0.0,2.1,0.1,0.2,3.9,0.1,7.05
10282019,California Baptist,W 3 - 2,5.0,5.5,2.4,15.3,0.18199999999999994,0.1,0.0,0.0,2.1,0.1,0.2,3.6,0.1,7.5
11022019,@ UTRGV,W 3 - 0,3.0,6.1,2.4,15.6,0.22359999999999997,0.2,0.0,0.0,2.2,0.1,0.2,3.5,0.1,8.05
11072019,@ CSU Bakersfield,W 3 - 1,4.0,6.3,2.4,16.0,0.23209999999999997,0.2,0.0,0.0,2.7,0.1,0.2,3.3,0.1,8.15
11092019,@ Grand Canyon,W 3 - 0,3.0,6.8,2.4,16.3,0.25649999999999995,0.3,0.0,0.0,2.1,0.0,0.1,3.1,0.1,8.45
11152019,Chicago St.,W 3 - 1,4.0,6.7,2.1,16.8,0.25959999999999994,0.3,0.0,0.0,2.2,0.0,0.0,3.1,0.1,8.25
11162019,Kansas City,W 3 - 1,4.0,6.7,2.3,17.5,0.23249999999999993,0.3,0.0,0.0,2.2,0.0,0.1,3.1,0.1,8.35
11222019,Utah Valley,W 3 - 0,3.0,6.9,2.4,17.5,0.2386999999999999,0.5,0.0,0.0,2.2,0.0,0.1,3.0,0.1,8.5
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,7.2,2.5,17.8,0.2540999999999999,0.5,0.0,0.0,2.6,0.0,0.1,3.2,0.1,8.9
12062019,@ BYU,L 0 - 3,3.0,6.9,2.2,17.1,0.2659999999999999,0.5,0.0,0.0,2.3,0.0,0.1,2.8,0.2,8.4
8242018,@ Arizona St.,L 0 - 3,3.0,6.9,2.1,16.7,0.2799999999999999,0.5,0.0,0.0,2.1,0.0,0.1,2.6,0.1,8.3
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,6.0,1.9,15.5,0.25909999999999994,0.4,0.0,0.0,1.8,0.0,0.2,2.9,0.2,7.65
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,6.1,1.7,15.6,0.27579999999999993,0.3,0.0,0.0,2.0,0.0,0.3,3.1,0.2,7.95
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,6.1,1.7,15.7,0.2740999999999999,0.3,0.0,0.0,1.6,0.0,0.3,2.8,0.2,7.8
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,6.4,1.9,16.6,0.2629999999999999,0.2,0.0,0.0,2.0,0.1,0.3,3.1,0.2,8.25
9012018,@ New Mexico,W 3 - 0,3.0,6.0,1.7,15.4,0.27179999999999993,0.2,0.0,0.0,2.1,0.1,0.3,3.0,0.2,7.8
9042018,Grambling,W 3 - 0,3.0,5.9,1.7,15.1,0.26559999999999995,0.2,0.0,0.0,2.2,0.1,0.2,2.8,0.2,7.5
9072018,Montana,W 3 - 2,5.0,5.9,1.6,15.4,0.2668999999999999,0.0,0.0,0.0,2.0,0.1,0.2,2.7,0.2,7.45
9082018,Arizona,W 3 - 2,5.0,6.4,1.5,15.9,0.29589999999999994,0.0,0.0,0.0,1.7,0.1,0.4,2.7,0.3,8.15
9092018,@ UTEP,W 3 - 0,3.0,6.2,1.4,15.4,0.30459999999999987,0.0,0.0,0.0,1.9,0.1,0.4,3.0,0.3,8.1
9142018,@ Arizona,L 0 - 3,3.0,6.2,1.5,15.7,0.2915999999999999,0.0,0.0,0.0,2.0,0.1,0.4,2.9,0.3,8.05
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,6.3,1.6,16.2,0.28589999999999993,0.0,0.0,0.0,2.1,0.1,0.3,2.8,0.2,8.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,6.0,1.7,16.3,0.2593999999999999,0.0,0.0,0.0,1.8,0.1,0.2,2.7,0.2,7.55
9202018,@ California Baptist,L 2 - 3,5.0,6.6,1.7,17.2,0.27439999999999987,0.1,0.0,0.0,1.9,0.1,0.3,2.8,0.2,8.3
9222018,@ CSU Bakersfield,L 2 - 3,5.0,6.0,1.7,16.2,0.2586999999999999,0.1,0.0,0.0,1.6,0.0,0.3,2.6,0.3,7.6
9272018,Seattle U,W 3 - 1,4.0,6.0,2.2,17.8,0.22299999999999986,0.1,0.0,0.0,1.7,0.0,0.6,2.4,0.4,7.8
9292018,Grand Canyon,W 3 - 0,3.0,6.1,2.2,18.0,0.22969999999999988,0.1,0.0,0.0,1.6,0.0,0.6,2.5,0.5,7.95
10042018,@ Kansas City,W 3 - 0,0.0,5.4,2.0,16.1,0.2033999999999999,0.1,0.0,0.0,1.6,0.0,0.6,2.2,0.5,7.1
10062018,@ Chicago St.,W 3 - 0,0.0,4.5,1.9,14.3,0.1589999999999999,0.1,0.0,0.0,1.4,0.0,0.4,1.9,0.4,5.85
10132018,@ UTRGV,W 3 - 2,5.0,4.7,2.3,15.6,0.1236999999999999,0.2,0.0,0.0,1.2,0.0,0.4,1.8,0.4,6.0
10182018,Utah Valley,W 3 - 1,4.0,4.8,2.5,15.7,0.1160999999999999,0.2,0.0,0.0,1.2,0.0,0.4,2.1,0.5,6.25
10202018,CSU Bakersfield,W 3 - 0,3.0,4.5,2.5,14.9,0.09109999999999989,0.2,0.0,0.0,1.1,0.0,0.4,2.2,0.5,6.0
10272018,UTRGV,L 2 - 3,5.0,4.6,3.0,15.0,0.0675999999999999,0.2,0.0,0.0,1.1,0.0,0.4,2.3,0.6,6.15
11012018,@ Seattle U,W 3 - 0,3.0,3.8,3.1,13.5,0.03759999999999989,0.2,0.0,0.0,0.9,0.0,0.3,2.2,0.6,5.2
11032018,@ Utah Valley,L 2 - 3,5.0,3.9,3.2,14.2,0.03249999999999988,0.3,0.0,0.0,1.0,0.0,0.3,2.5,0.5,5.45
11082018,@ Grand Canyon,W 3 - 1,4.0,4.0,2.9,12.7,0.059199999999999885,0.3,0.0,0.0,0.9,0.0,0.0,2.5,0.5,5.25
11102018,California Baptist,W 3 - 1,4.0,4.1,2.9,12.6,0.06679999999999989,0.3,0.0,0.0,0.9,0.0,0.0,2.5,0.6,5.35
11152018,Kansas City,W 3 - 2,5.0,4.4,3.5,14.4,0.05009999999999988,0.3,0.0,0.0,1.2,0.0,0.0,2.7,0.6,5.75
11172018,Chicago St.,W 3 - 0,3.0,4.7,3.6,15.2,0.07509999999999988,0.3,0.0,0.0,1.5,0.1,0.0,3.2,0.6,6.3
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,5.3,3.4,14.9,0.11859999999999989,0.2,0.0,0.0,1.6,0.2,0.0,3.3,0.5,6.95
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,5.3,3.3,15.3,0.12239999999999988,0.3,0.0,0.0,1.7,0.2,0.0,3.3,0.5,6.95
11292018,@ Oregon,L 1 - 3,4.0,5.5,3.6,16.1,0.12239999999999988,0.4,0.0,0.0,1.9,0.2,0.0,3.0,0.5,7.0
8252017,Wright St.,W 3 - 0,0.0,4.9,3.0,14.3,0.12239999999999988,0.4,0.0,0.0,1.8,0.2,0.0,2.6,0.4,6.2
8252017,Stanford,L 0 - 3,0.0,4.5,2.7,13.3,0.11239999999999988,0.3,0.0,0.0,1.8,0.2,0.0,2.6,0.4,5.8
8262017,Iowa,L 1 - 3,0.0,3.8,2.3,10.9,0.09989999999999988,0.2,0.0,0.0,1.6,0.2,0.0,2.0,0.4,4.8
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,3.1,2.0,9.4,0.07319999999999988,0.2,0.0,0.0,1.3,0.2,0.0,1.8,0.3,4.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,2.6,1.7,8.0,0.058899999999999876,0.2,0.0,0.0,1.2,0.2,0.0,1.7,0.1,3.45
