Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,7.6,3.0,16.0,0.33229999999999993,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.2,8.6
9212018,@ Northern Ky.,L 1 - 3,4.0,7.7,3.2,17.6,0.2864999999999999,0.0,0.0,0.0,0.8,0.0,0.0,2.2,0.2,8.8
9222018,@ IUPUI,W 3 - 0,3.0,8.0,3.3,18.1,0.2808999999999999,0.1,0.0,0.0,1.1,0.0,0.0,2.4,0.2,9.2
9292018,@ Milwaukee,W 3 - 1,4.0,7.9,3.7,18.6,0.24619999999999992,0.1,0.0,0.1,1.2,0.0,0.0,2.8,0.2,9.3
9302018,@ UIC,W 3 - 2,5.0,7.3,3.6,18.3,0.21929999999999997,0.1,0.2,0.5,1.1,0.0,0.1,2.9,0.2,9.05
10052018,Oakland,W 3 - 0,3.0,7.0,3.5,17.9,0.20599999999999996,0.1,0.2,0.7,1.2,0.0,0.1,2.8,0.1,8.7
10072018,@ Wright St.,W 3 - 0,3.0,7.6,3.3,17.8,0.26459999999999995,0.1,0.3,0.7,1.4,0.0,0.1,2.7,0.1,9.35
10122018,Cleveland St.,W 3 - 2,5.0,7.0,2.8,16.7,0.27009999999999995,0.1,0.3,0.9,1.5,0.0,0.1,3.3,0.0,9.05
10132018,Youngstown St.,W 3 - 0,3.0,7.4,2.9,17.0,0.28569999999999995,0.1,0.3,1.0,1.6,0.0,0.1,3.3,0.0,9.45
10192018,IUPUI,W 3 - 0,3.0,7.3,2.8,16.9,0.2869999999999999,0.1,0.3,1.0,1.7,0.0,0.1,3.2,0.1,9.3
10202018,Northern Ky.,W 3 - 1,4.0,8.0,2.2,17.8,0.3302999999999999,0.2,0.3,1.0,1.8,0.0,0.1,3.6,0.1,10.2
10262018,@ Youngstown St.,W 3 - 0,3.0,8.3,2.2,17.2,0.3524999999999999,0.2,0.3,1.0,1.8,0.0,0.1,3.5,0.1,10.45
10272018,@ Cleveland St.,L 0 - 3,3.0,8.5,2.4,17.5,0.34369999999999995,0.1,0.3,1.1,1.6,0.0,0.1,3.6,0.1,10.7
11022018,@ Oakland,L 2 - 3,5.0,8.6,2.2,17.6,0.35589999999999994,0.1,0.3,1.1,1.9,0.0,0.1,3.5,0.1,10.75
11042018,Wright St.,W 3 - 0,3.0,9.2,2.1,18.1,0.38899999999999996,0.1,0.1,0.9,1.7,0.0,0.1,3.9,0.1,11.35
11092018,Milwaukee,W 3 - 2,5.0,10.4,2.5,20.8,0.39959999999999996,0.1,0.1,0.7,1.8,0.0,0.2,4.1,0.1,12.75
11102018,UIC,W 3 - 2,5.0,9.6,3.1,21.4,0.30599999999999994,0.1,0.0,0.8,1.8,0.0,0.5,4.7,0.1,12.45
11172018,UIC,W 3 - 1,4.0,9.4,2.9,20.7,0.31739999999999996,0.1,0.0,0.6,1.8,0.0,0.7,4.7,0.2,12.45
11182018,Northern Ky.,W 3 - 0,3.0,9.2,2.8,20.3,0.32449999999999996,0.1,0.0,0.6,1.7,0.0,0.7,4.9,0.4,12.35
11292018,@ Wisconsin,L 0 - 3,3.0,9.1,2.6,20.1,0.33429999999999993,0.1,0.0,0.6,1.6,0.0,0.7,5.2,0.4,12.4
8252017,@ Eastern Ill.,W 3 - 0,0.0,7.7,2.5,17.1,0.291,0.0,0.0,0.6,1.5,0.0,0.7,4.6,0.4,10.7
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,6.7,2.2,15.3,0.2521,0.0,0.0,0.6,1.4,0.0,0.7,4.4,0.4,9.6
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,5.6,1.9,13.9,0.17759999999999998,0.0,0.0,0.5,1.3,0.0,0.7,4.1,0.4,8.35
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,5.4,1.7,13.2,0.19099999999999995,0.0,0.1,0.4,1.1,0.0,0.7,3.9,0.5,8.15
9022017,@ Michigan,L 1 - 3,4.0,4.9,1.9,12.4,0.16179999999999997,0.0,0.1,0.2,1.1,0.0,0.6,3.9,0.5,7.55
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,4.1,1.7,10.7,0.15329999999999994,0.0,0.1,0.2,1.4,0.0,0.5,3.8,0.5,6.6
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,4.7,1.4,10.7,0.19829999999999995,0.0,0.2,0.2,1.7,0.0,0.2,3.5,0.6,6.85
9092017,@ Utah,L 0 - 3,1.0,4.2,1.3,9.7,0.19409999999999994,0.0,0.2,0.2,1.5,0.0,0.0,2.8,0.5,5.8
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,4.2,1.4,10.8,0.16309999999999994,0.0,0.4,0.3,1.4,0.0,0.0,2.3,0.3,5.75
9152017,North Dakota,L 0 - 3,2.0,4.2,1.7,10.6,0.14519999999999994,0.0,0.4,0.5,1.2,0.0,0.0,1.9,0.2,5.55
9162017,Cal Poly,L 0 - 3,0.0,4.2,1.7,10.6,0.14519999999999994,0.0,0.4,0.5,1.2,0.0,0.0,1.9,0.2,5.55
9222017,Oakland,W 3 - 1,1.0,4.2,1.8,10.7,0.04519999999999993,0.0,0.4,0.5,1.2,0.0,0.0,1.9,0.2,5.55
9232017,Youngstown St.,W 3 - 0,1.0,4.3,1.7,10.6,0.12849999999999992,0.0,0.4,0.5,1.2,0.0,0.0,2.0,0.2,5.7
9292017,Milwaukee,W 3 - 0,0.0,3.5,1.6,9.0,0.08469999999999993,0.0,0.3,0.5,1.0,0.0,0.0,1.7,0.1,4.65
9302017,UIC,W 3 - 1,0.0,3.1,1.4,7.9,0.06649999999999993,0.0,0.3,0.5,1.0,0.0,0.0,1.0,0.1,3.9
10062017,@ Wright St.,L 2 - 3,1.0,2.5,1.1,6.4,0.04769999999999994,0.0,0.3,0.5,0.5,0.0,0.0,0.7,0.1,3.15
10072017,@ IUPUI,L 1 - 3,2.0,2.0,0.8,5.2,0.06769999999999994,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.0,2.3
10132017,Cleveland St.,L 2 - 3,0.0,1.7,0.7,4.6,0.034399999999999945,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.0,2.0
10142017,Northern Ky.,W 3 - 1,1.0,1.1,0.5,2.5,0.015399999999999942,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.15
10202017,@ Youngstown St.,W 3 - 0,0.0,0.6,0.2,1.2,-5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10212017,@ Oakland,L 2 - 3,0.0,0.6,0.2,1.2,-5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10272017,@ UIC,L 2 - 3,1.0,0.6,0.1,1.1,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
10282017,@ Milwaukee,W 3 - 0,0.0,0.5,0.1,0.9,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11032017,IUPUI,L 2 - 3,0.0,0.5,0.1,0.9,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11042017,Wright St.,W 3 - 0,1.0,0.5,0.1,0.9,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11102017,@ Cleveland St.,L 2 - 3,1.0,0.5,0.2,1.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11112017,@ Northern Ky.,W 3 - 1,0.0,0.0,0.1,0.2,-0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.1,0.2,-0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.1,0.2,-0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Cleveland St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,Bowling Green,W 3 - 2,4.0,0.2,0.4,1.4,-0.05830000000000005,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.3
12012017,Illinois St.,W 3 - 1,0.0,0.2,0.4,1.4,-0.05830000000000005,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.3
12062017,@ TCU,L 0 - 3,0.0,0.2,0.4,1.4,-0.05830000000000005,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.3
