Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.5
8302019,@ Utah,L 0 - 3,2.0,5.5,4.0,16.0,0.112,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,5.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,3.6666666666666665,2.6666666666666665,10.666666666666666,0.07466666666666667,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,3.8333333333333335
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,2.75,2.0,8.0,0.056,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.0,2.875
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,3.0,3.0,2.6,9.0,0.029400000000000003,0.0,0.0,0.0,1.0,0.4,0.0,0.2,0.0,3.1
9072019,@ UNI,W 3 - 0,0.0,2.5,2.1666666666666665,7.5,0.024500000000000004,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.0,2.5833333333333335
9132019,Cleveland St.,W 3 - 0,0.0,2.142857142857143,1.8571428571428572,6.428571428571429,0.021,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,FGCU,W 3 - 1,3.0,3.0,2.375,9.0,0.03225,0.0,0.0,0.0,0.625,0.375,0.0,0.125,0.0,3.0625
9142019,Indiana,L 2 - 3,4.0,3.888888888888889,2.3333333333333335,11.0,0.06566666666666666,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.1111111111111111,0.0,3.9444444444444446
9182019,Purdue,L 2 - 3,5.0,4.1,2.8,12.9,0.055799999999999995,0.0,0.0,0.0,0.9,0.3,0.2,0.2,0.0,4.4
9202019,Louisville,W 3 - 0,0.0,3.4,2.7,11.4,0.01579999999999999,0.0,0.0,0.0,0.5,0.2,0.2,0.1,0.0,3.65
9272019,Mississippi St.,W 3 - 1,4.0,4.1,2.2,11.5,0.0834,0.0,0.0,0.0,0.7,0.1,0.2,0.1,0.0,4.35
9292019,@ Missouri,W 3 - 0,0.0,4.1,2.2,11.5,0.0834,0.0,0.0,0.0,0.7,0.1,0.2,0.1,0.0,4.35
10042019,South Carolina,W 3 - 0,0.0,4.1,2.2,11.5,0.0834,0.0,0.0,0.0,0.7,0.1,0.2,0.1,0.0,4.35
10062019,Florida,W 3 - 2,0.0,3.7,1.7,10.2,0.09109999999999999,0.0,0.0,0.0,0.6,0.1,0.2,0.1,0.0,3.95
10112019,Georgia,L 2 - 3,1.0,3.7,1.7,10.6,0.09109999999999999,0.0,0.0,0.0,0.6,0.1,0.2,0.1,0.0,3.95
10162019,@ Tennessee,W 3 - 0,0.0,3.7,1.7,10.6,0.09109999999999999,0.0,0.0,0.0,0.6,0.1,0.2,0.1,0.0,3.95
10202019,@ Alabama,W 3 - 0,0.0,2.8,1.1,7.9,0.07999999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.0,3.05
10232019,LSU,W 3 - 0,0.0,1.7,0.9,5.2,0.0467,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,1.95
10272019,@ Ole Miss,W 3 - 1,0.0,1.1,0.2,2.2,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
11012019,Texas A&M,L 1 - 3,0.0,1.1,0.2,2.2,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
11032019,Arkansas,W 3 - 0,1.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11082019,@ Georgia,W 3 - 0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11102019,@ Auburn,W 3 - 0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11152019,@ South Carolina,W 3 - 0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11172019,@ Florida,W 3 - 2,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11202019,Missouri,W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11272019,@ LSU,W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11302019,Ole Miss,W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
12062019,Southeast Mo. St.,W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
12072019,Michigan,W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Southern California,L 1 - 3,4.0,1.4,0.6,4.2,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,2.9,1.0,8.1,0.0472,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2.95
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,3.2,1.2,9.3,0.055499999999999994,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,3.25
8312018,Col. of Charleston,W 3 - 1,4.0,4.3,1.5,12.0,0.0851,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,4.35
8312018,Dayton,W 3 - 0,3.0,5.2,1.7,13.3,0.13889999999999997,0.2,0.0,0.0,0.1,0.2,0.0,0.1,0.0,5.25
9012018,Kansas,W 3 - 2,5.0,6.1,2.2,16.2,0.15269999999999997,0.2,0.0,0.0,0.1,0.3,0.0,0.1,0.0,6.15
9072018,@ Texas,L 1 - 3,4.0,6.8,2.8,19.1,0.15609999999999996,0.2,0.0,0.0,0.1,0.3,0.0,0.1,0.0,6.85
9082018,@ Texas St.,W 3 - 1,0.0,6.8,2.8,19.1,0.15609999999999996,0.2,0.0,0.0,0.1,0.3,0.0,0.1,0.0,6.85
9142018,@ Louisville,W 3 - 0,0.0,6.8,2.8,19.1,0.15609999999999996,0.2,0.0,0.0,0.1,0.3,0.0,0.1,0.0,6.85
9162018,Chattanooga,W 3 - 0,3.0,7.5,2.9,20.5,0.19899999999999998,0.2,0.0,0.1,0.2,0.3,0.0,0.1,0.0,7.55
9232018,@ Tennessee,W 3 - 1,1.0,6.3,2.5,16.9,0.18,0.2,0.0,0.1,0.2,0.3,0.0,0.3,0.0,6.45
9282018,Arkansas,W 3 - 0,2.0,5.1,2.4,14.3,0.1518,0.1,0.0,0.1,0.3,0.1,0.0,0.2,0.0,5.2
9302018,Missouri,W 3 - 1,0.0,4.8,2.2,13.1,0.1435,0.1,0.0,0.1,0.3,0.1,0.0,0.2,0.0,4.9
10052018,@ Mississippi St.,W 3 - 0,1.0,3.9,1.9,10.7,0.18059999999999998,0.2,0.0,0.1,0.3,0.1,0.0,0.2,0.0,4.0
10102018,Tennessee,W 3 - 1,1.0,3.0,1.7,9.4,0.12679999999999997,0.1,0.0,0.1,0.2,0.1,0.0,0.2,0.0,3.1
10142018,Ole Miss,W 3 - 0,2.0,2.8,1.3,8.4,0.14459999999999998,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,2.9
10192018,@ LSU,W 3 - 0,1.0,2.5,0.7,6.6,0.17759999999999995,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.0,2.6
10212018,@ Texas A&M,W 3 - 2,3.0,3.0,1.3,8.8,0.17309999999999998,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.0,3.15
10262018,@ Georgia,W 3 - 0,1.0,3.2,1.3,9.0,0.2731,0.1,0.0,0.1,0.4,0.0,0.0,0.3,0.0,3.35
10282018,South Carolina,W 3 - 0,0.0,2.5,1.2,7.6,0.23020000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.65
10312018,Florida,W 3 - 0,2.0,2.4,1.0,7.2,0.2802,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.45
11042018,@ Ole Miss,W 3 - 0,1.0,2.6,0.8,6.6,0.33730000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.65
11092018,Mississippi St.,W 3 - 0,1.0,3.1,0.8,7.3,0.40870000000000006,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.2
11112018,Alabama,W 3 - 0,0.0,2.9,0.8,7.0,0.3420000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.0
11142018,@ Arkansas,W 3 - 0,1.0,3.1,0.8,7.3,0.40870000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.2
11182018,@ Missouri,W 3 - 0,0.0,2.4,0.7,5.4,0.3771000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.5
11212018,@ South Carolina,W 3 - 1,4.0,3.0,1.0,6.6,0.3711000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,3.3
11242018,Auburn,W 3 - 0,2.0,2.8,0.4,5.1,0.41850000000000015,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,3.05
11302018,Murray St.,W 3 - 0,0.0,2.6,0.4,4.9,0.3185000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,2.85
12012018,Purdue,W 3 - 0,0.0,2.6,0.4,4.9,0.3185000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,2.85
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,3.1,0.7,7.5,0.27920000000000017,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.2,3.35
8252017,Utah,W 3 - 2,5.0,3.7,1.2,9.6,0.24000000000000013,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.2,4.0
8252017,Arkansas St.,W 3 - 0,3.0,3.5,1.7,10.6,0.15680000000000013,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.2,3.75
8262017,Cincinnati,W 3 - 0,1.0,3.7,2.0,11.2,0.14010000000000014,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.2,4.0
9012017,@ Creighton,L 0 - 3,3.0,4.9,2.3,13.9,0.11010000000000016,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.3,5.2
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,6.4,2.8,16.8,0.14460000000000015,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.5,6.7
